date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,67.73999786376953,67.73999786376953,66.83999633789062,66.83999633789062,66.17835235595703,4100,ISCV
2024-11-14 05:00:00+00:00,67.1500015258789,67.1500015258789,66.33999633789062,66.33999633789062,65.68329620361328,6200,ISCV
2024-11-15 05:00:00+00:00,66.43000030517578,66.44999694824219,65.69000244140625,65.91999816894531,65.2674560546875,6500,ISCV
2024-11-18 05:00:00+00:00,66.16999816894531,66.18000030517578,65.94000244140625,66.01000213623047,65.3565673828125,8000,ISCV
2024-11-19 05:00:00+00:00,65.29000091552734,65.93000030517578,65.29000091552734,65.9000015258789,65.2476577758789,7000,ISCV
2024-11-20 05:00:00+00:00,65.9800033569336,65.9800033569336,65.41000366210938,65.97000122070312,65.31696319580078,10400,ISCV
2024-11-21 05:00:00+00:00,66.41000366210938,67.25,66.41000366210938,67.06999969482422,66.40607452392578,6700,ISCV
2024-11-22 05:00:00+00:00,67.41000366210938,68.25,67.41000366210938,68.20999908447266,67.5347900390625,14200,ISCV
2024-11-25 05:00:00+00:00,68.98999786376953,70.12999725341797,68.98999786376953,69.5,68.81201934814453,8700,ISCV
2024-11-26 05:00:00+00:00,69.31999969482422,69.31999969482422,68.56999969482422,68.87000274658203,68.1882553100586,13900,ISCV
2024-11-27 05:00:00+00:00,69.33000183105469,69.69000244140625,68.88999938964844,68.9000015258789,68.21796417236328,6700,ISCV
2024-11-29 05:00:00+00:00,69.38999938964844,69.38999938964844,69.0,69.0,68.31697082519531,9200,ISCV
2024-12-02 05:00:00+00:00,69.08000183105469,69.08000183105469,68.58000183105469,68.87000274658203,68.1882553100586,9700,ISCV
2024-12-03 05:00:00+00:00,68.87999725341797,68.87999725341797,68.25,68.38999938964844,67.7130126953125,51500,ISCV
2024-12-04 05:00:00+00:00,68.37000274658203,68.55000305175781,68.0999984741211,68.47000122070312,67.7922134399414,11900,ISCV
2024-12-05 05:00:00+00:00,68.30999755859375,68.48999786376953,67.87000274658203,67.87999725341797,67.20805358886719,15500,ISCV
2024-12-06 05:00:00+00:00,67.94000244140625,67.94999694824219,67.6500015258789,67.8499984741211,67.17835235595703,9600,ISCV
2024-12-09 05:00:00+00:00,68.30999755859375,68.54000091552734,67.69999694824219,67.69999694824219,67.02983856201172,9600,ISCV
2024-12-10 05:00:00+00:00,67.69000244140625,67.94999694824219,67.33000183105469,67.33999633789062,66.67340087890625,16300,ISCV
2024-12-11 05:00:00+00:00,67.83000183105469,67.97000122070312,67.55999755859375,67.72000122070312,67.04964447021484,8600,ISCV
2024-12-12 05:00:00+00:00,67.86000061035156,67.86000061035156,67.18000030517578,67.18000030517578,66.51498413085938,11200,ISCV
2024-12-13 05:00:00+00:00,67.19000244140625,67.19000244140625,66.5999984741211,66.73999786376953,66.07933807373047,7200,ISCV
2024-12-16 05:00:00+00:00,66.36000061035156,67.13999938964844,66.33999633789062,66.73999786376953,66.07933807373047,50000,ISCV
2024-12-17 05:00:00+00:00,66.37000274658203,66.37000274658203,65.5,65.54000091552734,65.2637939453125,14700,ISCV
2024-12-18 05:00:00+00:00,65.55000305175781,65.97000122070312,62.900001525878906,62.93000030517578,62.66479110717773,27300,ISCV
2024-12-19 05:00:00+00:00,63.65999984741211,63.83000183105469,62.52999877929688,62.52999877929688,62.26647567749024,24200,ISCV
2024-12-20 05:00:00+00:00,62.27000045776367,63.70000076293945,62.27000045776367,63.150001525878906,62.88386535644531,20800,ISCV
2024-12-23 05:00:00+00:00,62.9900016784668,63.290000915527344,62.77999877929688,63.290000915527344,63.02327346801758,32900,ISCV
2024-12-24 05:00:00+00:00,63.470001220703125,63.77999877929688,63.40999984741211,63.77999877929688,63.511207580566406,13100,ISCV
2024-12-26 05:00:00+00:00,63.70000076293945,64.16000366210938,63.52999877929688,64.12999725341797,63.8597297668457,26200,ISCV
2024-12-27 05:00:00+00:00,64.05999755859375,64.08000183105469,63.0,63.369998931884766,63.102935791015625,58700,ISCV
2024-12-30 05:00:00+00:00,63.209999084472656,63.29999923706055,62.52000045776367,63.04999923706055,62.78428649902344,15800,ISCV
