date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,2.970000028610229,3.039999961853028,2.869999885559082,2.900000095367432,2.900000095367432,5800,GTIM
2024-09-25 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,8200,GTIM
2024-09-26 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,14000,GTIM
2024-09-27 04:00:00+00:00,2.75,2.759999990463257,2.720000028610229,2.740000009536743,2.740000009536743,9700,GTIM
2024-09-30 04:00:00+00:00,2.720000028610229,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,15400,GTIM
2024-10-01 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.720000028610229,2.7699999809265137,2.7699999809265137,6200,GTIM
2024-10-02 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.720000028610229,2.759999990463257,2.759999990463257,5100,GTIM
2024-10-03 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7100000381469727,13900,GTIM
2024-10-04 04:00:00+00:00,2.75,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,3700,GTIM
2024-10-07 04:00:00+00:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.720000028610229,2.720000028610229,21200,GTIM
2024-10-08 04:00:00+00:00,2.740000009536743,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,12200,GTIM
2024-10-09 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.720000028610229,2.7699999809265137,2.7699999809265137,21600,GTIM
2024-10-10 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.900000095367432,2.900000095367432,14400,GTIM
2024-10-11 04:00:00+00:00,2.9200000762939453,3.0,2.799999952316284,2.859999895095825,2.859999895095825,6800,GTIM
2024-10-14 04:00:00+00:00,2.8399999141693115,3.0,2.809999942779541,2.869999885559082,2.869999885559082,13900,GTIM
2024-10-15 04:00:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,400,GTIM
2024-10-16 04:00:00+00:00,2.630000114440918,2.8399999141693115,2.630000114440918,2.7799999713897705,2.7799999713897705,29400,GTIM
