date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.869999885559082,6.010000228881836,5.809999942779541,6.010000228881836,6.010000228881836,6500,OMCC,,
2024-12-31 05:00:00+00:00,5.900000095367432,6.75,5.900000095367432,6.420000076293945,6.420000076293945,33700,OMCC,,
2025-01-02 05:00:00+00:00,6.329999923706055,6.590000152587891,6.309999942779541,6.460000038146973,6.460000038146973,9100,OMCC,,
2025-01-03 05:00:00+00:00,6.400000095367432,6.400000095367432,6.139999866485596,6.400000095367432,6.400000095367432,4500,OMCC,,
2025-01-06 05:00:00+00:00,6.5,6.559999942779541,6.289999961853027,6.489999771118164,6.489999771118164,5800,OMCC,,
2025-01-07 05:00:00+00:00,6.389999866485596,6.5,6.28000020980835,6.489999771118164,6.489999771118164,4800,OMCC,,
2025-01-08 05:00:00+00:00,6.320000171661377,7.0,6.320000171661377,6.599999904632568,6.599999904632568,13600,OMCC,,
2025-01-10 05:00:00+00:00,6.460000038146973,6.659999847412109,6.349999904632568,6.349999904632568,6.349999904632568,5500,OMCC,,
2025-01-13 05:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,OMCC,,
2025-01-14 05:00:00+00:00,6.309999942779541,6.570000171661377,6.289999961853027,6.309999942779541,6.309999942779541,1400,OMCC,,
2025-01-15 05:00:00+00:00,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,6.449999809265137,300,OMCC,,
2025-01-16 05:00:00+00:00,6.309999942779541,6.75,6.309999942779541,6.75,6.75,1900,OMCC,,
2025-01-17 05:00:00+00:00,6.829999923706055,6.949999809265137,6.579999923706055,6.599999904632568,6.599999904632568,2200,OMCC,,
2025-01-21 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,OMCC,,
2025-01-22 05:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1200,OMCC,,
2025-01-23 05:00:00+00:00,6.329999923706055,6.5,6.300000190734863,6.440000057220459,6.440000057220459,4700,OMCC,,
2025-01-24 05:00:00+00:00,6.210000038146973,6.849999904632568,6.159999847412109,6.159999847412109,6.159999847412109,13800,OMCC,,
2025-01-27 05:00:00+00:00,6.25,6.730000019073486,6.179999828338623,6.179999828338623,6.179999828338623,10200,OMCC,,
2025-01-28 05:00:00+00:00,6.329999923706055,6.510000228881836,6.309999942779541,6.400000095367432,6.400000095367432,4900,OMCC,,
2025-01-29 05:00:00+00:00,6.25,6.400000095367432,6.25,6.369999885559082,6.369999885559082,3100,OMCC,,
2025-01-30 05:00:00+00:00,6.519999980926514,6.519999980926514,6.25,6.25,6.25,800,OMCC,,
2025-01-31 05:00:00+00:00,6.150000095367432,6.360000133514404,6.150000095367432,6.360000133514404,6.360000133514404,2200,OMCC,,
2025-02-03 05:00:00+00:00,6.179999828338623,6.349999904632568,6.170000076293945,6.170000076293945,6.170000076293945,3000,OMCC,,
2025-02-04 05:00:00+00:00,6.46999979019165,6.650000095367432,6.159999847412109,6.309999942779541,6.309999942779541,3900,OMCC,,
2025-02-05 05:00:00+00:00,6.389999866485596,6.679999828338623,6.389999866485596,6.480000019073486,6.480000019073486,5900,OMCC,,
2025-02-06 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1900,OMCC,,
2025-02-07 05:00:00+00:00,6.230000019073486,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,1400,OMCC,,
2025-02-10 05:00:00+00:00,6.440000057220459,6.710000038146973,6.21999979019165,6.21999979019165,6.21999979019165,1400,OMCC,,
2025-02-11 05:00:00+00:00,6.300000190734863,6.420000076293945,6.25,6.349999904632568,6.349999904632568,2000,OMCC,,
2025-02-12 05:00:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,900,OMCC,,
2025-02-13 05:00:00+00:00,6.480000019073486,6.480000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1400,OMCC,,
2025-02-14 05:00:00+00:00,6.269999980926514,6.400000095367432,6.230000019073486,6.400000095367432,6.400000095367432,800,OMCC,,
2025-02-18 05:00:00+00:00,6.260000228881836,6.75,6.260000228881836,6.449999809265137,6.449999809265137,2000,OMCC,,
2025-02-19 05:00:00+00:00,6.260000228881836,6.389999866485596,6.260000228881836,6.389999866485596,6.389999866485596,800,OMCC,,
2025-02-20 05:00:00+00:00,6.400000095367432,6.5,6.309999942779541,6.349999904632568,6.349999904632568,3700,OMCC,,
2025-02-21 05:00:00+00:00,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,1000,OMCC,,
2025-02-24 05:00:00+00:00,6.28000020980835,6.309999942779541,6.199999809265137,6.230000019073486,6.230000019073486,900,OMCC,,
2025-02-25 05:00:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500,OMCC,,
2025-02-26 05:00:00+00:00,6.739999771118164,6.739999771118164,6.210000038146973,6.210000038146973,6.210000038146973,1000,OMCC,,
2025-02-27 05:00:00+00:00,6.489999771118164,6.489999771118164,6.389999866485596,6.389999866485596,6.389999866485596,300,OMCC,,
2025-02-28 05:00:00+00:00,6.440000057220459,6.5,6.400000095367432,6.5,6.5,3500,OMCC,,
2025-03-03 05:00:00+00:00,6.5,6.5,6.210000038146973,6.21999979019165,6.21999979019165,4100,OMCC,,
2025-03-04 05:00:00+00:00,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,6.21999979019165,2000,OMCC,,
2025-03-05 05:00:00+00:00,6.25,6.400000095367432,6.25,6.369999885559082,6.369999885559082,1300,OMCC,,
2025-03-06 05:00:00+00:00,6.400000095367432,6.5,6.210000038146973,6.289999961853027,6.289999961853027,17700,OMCC,,
2025-03-07 05:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700,OMCC,,
2025-03-10 04:00:00+00:00,6.5,6.5,6.260000228881836,6.260000228881836,6.260000228881836,4500,OMCC,,
2025-03-11 04:00:00+00:00,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,4600,OMCC,,
