date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,21.489999771118164,21.989999771118164,21.489999771118164,21.959999084472656,21.959999084472656,2255000,EXEL
2024-02-27 05:00:00+00:00,21.96999931335449,22.030000686645508,21.61000061035156,21.709999084472656,21.709999084472656,2764800,EXEL
2024-02-28 05:00:00+00:00,21.63999938964844,22.040000915527344,21.489999771118164,21.90999984741211,21.90999984741211,2586300,EXEL
2024-02-29 05:00:00+00:00,22.07999992370605,22.25,21.8700008392334,21.89999961853028,21.89999961853028,3441500,EXEL
2024-03-01 05:00:00+00:00,22.01000022888184,22.6299991607666,22.01000022888184,22.239999771118164,22.239999771118164,3445500,EXEL
2024-03-04 05:00:00+00:00,22.479999542236328,22.65999984741211,22.229999542236328,22.549999237060547,22.549999237060547,2375000,EXEL
2024-03-05 05:00:00+00:00,22.56999969482422,22.809999465942383,22.239999771118164,22.26000022888184,22.26000022888184,2457000,EXEL
2024-03-06 05:00:00+00:00,22.32999992370605,22.540000915527344,22.309999465942383,22.3799991607666,22.3799991607666,1879000,EXEL
2024-03-07 05:00:00+00:00,22.489999771118164,22.51000022888184,22.07999992370605,22.09000015258789,22.09000015258789,2357800,EXEL
2024-03-08 05:00:00+00:00,22.1200008392334,22.3799991607666,22.049999237060547,22.209999084472656,22.209999084472656,1342900,EXEL
2024-03-11 04:00:00+00:00,22.34000015258789,22.59000015258789,22.239999771118164,22.459999084472656,22.459999084472656,2164200,EXEL
2024-03-12 04:00:00+00:00,22.420000076293945,22.709999084472656,22.31999969482422,22.690000534057617,22.690000534057617,2492900,EXEL
2024-03-13 04:00:00+00:00,22.770000457763672,23.190000534057617,22.770000457763672,23.06999969482422,23.06999969482422,2642600,EXEL
2024-03-14 04:00:00+00:00,23.020000457763672,23.100000381469727,22.39999961853028,22.61000061035156,22.61000061035156,2471500,EXEL
2024-03-15 04:00:00+00:00,22.6200008392334,23.020000457763672,22.549999237060547,22.979999542236328,22.979999542236328,4872400,EXEL
2024-03-18 04:00:00+00:00,23.13999938964844,23.420000076293945,23.059999465942383,23.170000076293945,23.170000076293945,2385600,EXEL
2024-03-19 04:00:00+00:00,23.190000534057617,23.51000022888184,23.18000030517578,23.46999931335449,23.46999931335449,2407700,EXEL
2024-03-20 04:00:00+00:00,23.40999984741211,23.729999542236328,23.280000686645508,23.709999084472656,23.709999084472656,2231800,EXEL
2024-03-21 04:00:00+00:00,23.81999969482422,24.06999969482422,23.559999465942383,23.920000076293945,23.920000076293945,2685900,EXEL
2024-03-22 04:00:00+00:00,24.020000457763672,24.049999237060547,23.770000457763672,23.780000686645508,23.780000686645508,1933600,EXEL
2024-03-25 04:00:00+00:00,23.75,23.93000030517578,23.64999961853028,23.700000762939453,23.700000762939453,2258000,EXEL
