date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.625,5.25,4.150000095367432,4.724999904632568,4.724999904632568,37152,SNPX
2024-02-27 05:00:00+00:00,4.699999809265137,5.25,4.300000190734863,5.025000095367432,5.025000095367432,55452,SNPX
2024-02-28 05:00:00+00:00,5.224999904632568,5.425000190734863,5.0,5.425000190734863,5.425000190734863,54852,SNPX
2024-02-29 05:00:00+00:00,5.324999809265137,5.875,5.050000190734863,5.449999809265137,5.449999809265137,67468,SNPX
2024-03-01 05:00:00+00:00,5.275000095367432,5.474999904632568,5.099999904632568,5.125,5.125,25296,SNPX
2024-03-04 05:00:00+00:00,5.300000190734863,5.375,4.375,4.699999809265137,4.699999809265137,48768,SNPX
2024-03-05 05:00:00+00:00,4.599999904632568,5.125,4.425000190734863,4.800000190734863,4.800000190734863,13500,SNPX
2024-03-06 05:00:00+00:00,4.550000190734863,5.0,4.449999809265137,4.650000095367432,4.650000095367432,12108,SNPX
2024-03-07 05:00:00+00:00,4.75,4.75,4.25,4.599999904632568,4.599999904632568,21736,SNPX
2024-03-08 05:00:00+00:00,4.724999904632568,4.75,4.375,4.599999904632568,4.599999904632568,4896,SNPX
2024-03-11 04:00:00+00:00,4.599999904632568,4.75,4.300000190734863,4.449999809265137,4.449999809265137,9108,SNPX
2024-03-12 04:00:00+00:00,4.699999809265137,4.75,4.25,4.375,4.375,10268,SNPX
2024-03-13 04:00:00+00:00,4.724999904632568,4.75,4.375,4.474999904632568,4.474999904632568,6200,SNPX
2024-03-14 04:00:00+00:00,4.650000095367432,4.650000095367432,4.25,4.5,4.5,11072,SNPX
2024-03-15 04:00:00+00:00,4.550000190734863,5.125,4.5,5.050000190734863,5.050000190734863,16048,SNPX
2024-03-18 04:00:00+00:00,5.050000190734863,5.074999809265137,4.824999809265137,4.925000190734863,4.925000190734863,5464,SNPX
2024-03-19 04:00:00+00:00,4.875,5.449999809265137,4.875,5.275000095367432,5.275000095367432,10972,SNPX
2024-03-20 04:00:00+00:00,5.375,5.375,4.875,4.925000190734863,4.925000190734863,6876,SNPX
2024-03-21 04:00:00+00:00,4.949999809265137,5.25,4.525000095367432,4.849999904632568,4.849999904632568,8652,SNPX
2024-03-22 04:00:00+00:00,4.75,5.0,4.650000095367432,4.675000190734863,4.675000190734863,7236,SNPX
2024-03-25 04:00:00+00:00,4.5,4.949999809265137,4.199999809265137,4.574999809265137,4.574999809265137,31680,SNPX
2024-03-26 04:00:00+00:00,4.650000095367432,5.099999904632568,4.449999809265137,4.949999809265137,4.949999809265137,10692,SNPX
2024-03-27 04:00:00+00:00,4.949999809265137,5.175000190734863,4.75,4.775000095367432,4.775000095367432,5392,SNPX
2024-03-28 04:00:00+00:00,4.974999904632568,5.125,4.699999809265137,4.699999809265137,4.699999809265137,4936,SNPX
2024-04-01 04:00:00+00:00,4.824999809265137,4.849999904632568,4.5,4.599999904632568,4.599999904632568,4276,SNPX
2024-04-02 04:00:00+00:00,4.724999904632568,4.849999904632568,4.275000095367432,4.599999904632568,4.599999904632568,5700,SNPX
2024-04-03 04:00:00+00:00,4.625,4.675000190734863,3.875,4.5,4.5,69328,SNPX
2024-04-04 04:00:00+00:00,4.300000190734863,5.125,4.300000190734863,4.525000095367432,4.525000095367432,47616,SNPX
2024-04-05 04:00:00+00:00,4.150000095367432,5.349999904632568,4.150000095367432,5.0,5.0,137400,SNPX
2024-04-08 04:00:00+00:00,4.809999942779541,6.2170000076293945,4.769999980926514,5.389999866485596,5.389999866485596,276900,SNPX
2024-04-09 04:00:00+00:00,5.78000020980835,5.949999809265137,4.771999835968018,4.940000057220459,4.940000057220459,249900,SNPX
2024-04-10 04:00:00+00:00,4.849999904632568,4.920000076293945,4.550000190734863,4.699999809265137,4.699999809265137,56500,SNPX
2024-04-11 04:00:00+00:00,4.710000038146973,5.070000171661377,4.610000133514404,4.824999809265137,4.824999809265137,72600,SNPX
2024-04-12 04:00:00+00:00,4.829999923706055,5.037000179290772,4.570000171661377,4.686999797821045,4.686999797821045,82800,SNPX
2024-04-15 04:00:00+00:00,4.71999979019165,4.800000190734863,4.420000076293945,4.420000076293945,4.420000076293945,95400,SNPX
2024-04-16 04:00:00+00:00,4.5,4.889999866485596,4.429999828338623,4.650000095367432,4.650000095367432,93300,SNPX
2024-04-17 04:00:00+00:00,4.690000057220459,4.959000110626221,4.375,4.800000190734863,4.800000190734863,122000,SNPX
2024-04-18 04:00:00+00:00,4.730000019073486,4.949999809265137,4.599999904632568,4.659999847412109,4.659999847412109,42200,SNPX
2024-04-19 04:00:00+00:00,4.639999866485596,4.710000038146973,4.251999855041504,4.329999923706055,4.329999923706055,29900,SNPX
2024-04-22 04:00:00+00:00,4.5,4.5,4.199999809265137,4.360000133514404,4.360000133514404,53600,SNPX
2024-04-23 04:00:00+00:00,4.389999866485596,4.789999961853027,4.38100004196167,4.570000171661377,4.570000171661377,40600,SNPX
2024-04-24 04:00:00+00:00,4.579999923706055,4.690000057220459,4.480999946594238,4.559999942779541,4.559999942779541,14400,SNPX
