date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 00:00:00+00:00,52.04899978637695,53.43000030517578,51.7599983215332,52.82400131225586,23.21990966796875,37700.0,HOOY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,53.599998474121094,54.529998779296875,53.290000915527344,53.58000183105469,23.552230834960938,4400.0,HOOY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,58.939998626708984,58.939998626708984,54.97999954223633,55.58599853515625,24.434005737304688,10900.0,HOOY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,57.28300094604492,58.959999084472656,57.28300094604492,58.393001556396484,25.667884826660156,7400.0,HOOY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,58.494998931884766,59.0099983215332,57.54999923706055,57.60599899291992,25.32193946838379,9200.0,HOOY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,55.5099983215332,57.209999084472656,54.80799865722656,57.15999984741211,25.12588882446289,5900.0,HOOY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,58.880001068115234,58.939998626708984,57.599998474121094,57.94200134277344,25.46963119506836,10100.0,HOOY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,58.04999923706055,59.21699905395508,58.04999923706055,59.21699905395508,26.030094146728516,6300.0,HOOY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,58.06999969482422,59.790000915527344,58.06999969482422,59.55400085449219,26.178226470947266,7800.0,HOOY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,59.34000015258789,60.369998931884766,58.7400016784668,59.10200119018555,25.979541778564453,13100.0,HOOY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,59.81999969482422,60.095001220703125,59.099998474121094,59.959999084472656,26.356687545776367,5000.0,HOOY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,57.5099983215332,59.06999969482422,57.5099983215332,58.16600036621094,25.56810188293457,9800.0,HOOY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,60.5,61.36000061035156,59.06999969482422,60.770999908447266,26.71318244934082,13600.0,HOOY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,62.25,62.25,60.06800079345703,60.56999969482422,26.62482261657715,48300.0,HOOY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,57.91999816894531,57.91999816894531,55.92100143432617,55.92100143432617,25.99949836730957,20600.0,HOOY,3.304,0.0,0.0
2025-05-30 00:00:00+00:00,55.33000183105469,57.582000732421875,55.33000183105469,57.582000732421875,26.771739959716797,26900.0,HOOY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,57.459999084472656,58.540000915527344,57.025001525878906,58.40999984741211,27.156705856323242,19400.0,HOOY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,59.4900016784668,60.970001220703125,59.39400100708008,60.44900131225586,28.104713439941406,21500.0,HOOY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,62.0,62.0,60.3849983215332,61.012001037597656,28.366458892822266,15700.0,HOOY,0.0,0.0,0.0
