date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,33.31999969482422,33.72999954223633,33.0,33.13999938964844,33.13999938964844,708700,ATRC
2024-02-27 05:00:00+00:00,33.119998931884766,35.099998474121094,33.08000183105469,34.189998626708984,34.189998626708984,713800,ATRC
2024-02-28 05:00:00+00:00,33.79999923706055,34.150001525878906,33.5099983215332,33.959999084472656,33.959999084472656,1076500,ATRC
2024-02-29 05:00:00+00:00,34.720001220703125,35.2599983215332,34.4900016784668,34.970001220703125,34.970001220703125,987900,ATRC
2024-03-01 05:00:00+00:00,35.0099983215332,36.31999969482422,34.63999938964844,36.27999877929688,36.27999877929688,948200,ATRC
2024-03-04 05:00:00+00:00,36.27999877929688,37.560001373291016,35.849998474121094,37.52000045776367,37.52000045776367,526100,ATRC
2024-03-05 05:00:00+00:00,37.36000061035156,37.86000061035156,36.56999969482422,37.77999877929688,37.77999877929688,950400,ATRC
2024-03-06 05:00:00+00:00,38.0,38.650001525878906,37.54999923706055,37.7599983215332,37.7599983215332,889200,ATRC
2024-03-07 05:00:00+00:00,38.060001373291016,39.04999923706055,37.09000015258789,37.16999816894531,37.16999816894531,680400,ATRC
2024-03-08 05:00:00+00:00,37.45000076293945,38.119998931884766,36.13999938964844,36.150001525878906,36.150001525878906,474000,ATRC
2024-03-11 04:00:00+00:00,36.0,37.310001373291016,35.59000015258789,36.91999816894531,36.91999816894531,1186500,ATRC
2024-03-12 04:00:00+00:00,36.720001220703125,36.83000183105469,34.61000061035156,34.95000076293945,34.95000076293945,623900,ATRC
2024-03-13 04:00:00+00:00,34.630001068115234,35.040000915527344,33.68000030517578,33.9900016784668,33.9900016784668,636900,ATRC
2024-03-14 04:00:00+00:00,33.81999969482422,33.880001068115234,32.41999816894531,32.52000045776367,32.52000045776367,1164900,ATRC
2024-03-15 04:00:00+00:00,32.2599983215332,32.65999984741211,31.3799991607666,32.13999938964844,32.13999938964844,674700,ATRC
2024-03-18 04:00:00+00:00,32.15999984741211,32.529998779296875,31.489999771118164,31.940000534057617,31.940000534057617,606100,ATRC
2024-03-19 04:00:00+00:00,31.690000534057617,32.08000183105469,31.46999931335449,31.51000022888184,31.51000022888184,706600,ATRC
2024-03-20 04:00:00+00:00,31.26000022888184,31.26000022888184,28.65999984741211,30.46999931335449,30.46999931335449,1233400,ATRC
2024-03-21 04:00:00+00:00,30.670000076293945,31.030000686645508,29.65999984741211,29.729999542236328,29.729999542236328,664400,ATRC
2024-03-22 04:00:00+00:00,29.90999984741211,29.90999984741211,28.209999084472656,28.46999931335449,28.46999931335449,965600,ATRC
2024-03-25 04:00:00+00:00,28.6200008392334,29.1299991607666,27.920000076293945,28.209999084472656,28.209999084472656,746400,ATRC
2024-03-26 04:00:00+00:00,28.540000915527344,29.14999961853028,28.06999969482422,29.09000015258789,29.09000015258789,602300,ATRC
2024-03-27 04:00:00+00:00,29.540000915527344,30.46999931335449,29.09000015258789,30.13999938964844,30.13999938964844,841400,ATRC
2024-03-28 04:00:00+00:00,30.0,30.57999992370605,29.61000061035156,30.420000076293945,30.420000076293945,542200,ATRC
2024-04-01 04:00:00+00:00,30.38999938964844,30.38999938964844,28.770000457763672,29.09000015258789,29.09000015258789,569700,ATRC
2024-04-02 04:00:00+00:00,28.64999961853028,29.059999465942383,26.920000076293945,27.209999084472656,27.209999084472656,549500,ATRC
2024-04-03 04:00:00+00:00,26.850000381469727,26.959999084472656,26.14999961853028,26.479999542236328,26.479999542236328,989500,ATRC
2024-04-04 04:00:00+00:00,26.799999237060547,27.059999465942383,25.82999992370605,26.14999961853028,26.14999961853028,784200,ATRC
2024-04-05 04:00:00+00:00,26.06999969482422,26.549999237060547,25.950000762939453,26.26000022888184,26.26000022888184,510700,ATRC
2024-04-08 04:00:00+00:00,26.40999984741211,26.68000030517578,26.1200008392334,26.540000915527344,26.540000915527344,751100,ATRC
2024-04-09 04:00:00+00:00,26.6299991607666,27.6299991607666,26.5,27.61000061035156,27.61000061035156,1011100,ATRC
2024-04-10 04:00:00+00:00,26.59000015258789,27.25,25.76000022888184,25.89999961853028,25.89999961853028,740500,ATRC
2024-04-11 04:00:00+00:00,26.09000015258789,26.270000457763672,25.200000762939453,25.309999465942383,25.309999465942383,582100,ATRC
2024-04-12 04:00:00+00:00,24.959999084472656,24.96999931335449,23.709999084472656,24.09000015258789,24.09000015258789,561600,ATRC
2024-04-15 04:00:00+00:00,24.350000381469727,24.520000457763672,22.479999542236328,22.89999961853028,22.89999961853028,1315400,ATRC
2024-04-16 04:00:00+00:00,22.75,23.350000381469727,22.420000076293945,23.100000381469727,23.100000381469727,1111400,ATRC
2024-04-17 04:00:00+00:00,23.190000534057617,24.01000022888184,23.13999938964844,23.450000762939453,23.450000762939453,1057600,ATRC
2024-04-18 04:00:00+00:00,23.3700008392334,23.690000534057617,22.8700008392334,23.38999938964844,23.38999938964844,976100,ATRC
2024-04-19 04:00:00+00:00,23.299999237060547,23.43000030517578,22.8700008392334,23.200000762939453,23.200000762939453,470000,ATRC
2024-04-22 04:00:00+00:00,23.209999084472656,23.209999084472656,22.270000457763672,22.709999084472656,22.709999084472656,684100,ATRC
2024-04-23 04:00:00+00:00,23.920000076293945,24.170000076293945,23.1200008392334,23.170000076293945,23.170000076293945,947800,ATRC
2024-04-24 04:00:00+00:00,23.07999992370605,23.57999992370605,22.89999961853028,23.049999237060547,23.049999237060547,420000,ATRC
