date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,4.0,4.110000133514404,3.799999952316284,3.8450000286102295,3.8450000286102295,20800,KTTA
2024-09-26 04:00:00+00:00,7.090000152587891,7.5,5.349999904632568,5.849999904632568,5.849999904632568,57247400,KTTA
2024-09-27 04:00:00+00:00,6.039999961853027,6.150000095367432,5.309999942779541,6.090000152587891,6.090000152587891,790500,KTTA
2024-09-30 04:00:00+00:00,5.989999771118164,6.070000171661377,5.309999942779541,5.420000076293945,5.420000076293945,229400,KTTA
2024-10-01 04:00:00+00:00,5.360000133514404,5.360000133514404,4.599999904632568,4.730000019073486,4.730000019073486,87600,KTTA
2024-10-02 04:00:00+00:00,4.820000171661377,4.960000038146973,4.769999980926514,4.909999847412109,4.909999847412109,28100,KTTA
2024-10-03 04:00:00+00:00,4.900000095367432,5.300000190734863,4.809999942779541,5.234000205993652,5.234000205993652,43400,KTTA
2024-10-04 04:00:00+00:00,5.090000152587891,5.449999809265137,5.090000152587891,5.340000152587891,5.340000152587891,25900,KTTA
2024-10-07 04:00:00+00:00,5.369999885559082,5.446000099182129,5.03000020980835,5.21999979019165,5.21999979019165,20200,KTTA
2024-10-08 04:00:00+00:00,5.059999942779541,5.059999942779541,4.619999885559082,4.710000038146973,4.710000038146973,11900,KTTA
2024-10-09 04:00:00+00:00,4.659999847412109,5.0,4.659999847412109,4.869999885559082,4.869999885559082,9200,KTTA
2024-10-10 04:00:00+00:00,4.78000020980835,4.869999885559082,4.599999904632568,4.829999923706055,4.829999923706055,25900,KTTA
2024-10-11 04:00:00+00:00,4.651999950408936,4.78000020980835,4.599999904632568,4.78000020980835,4.78000020980835,3700,KTTA
2024-10-14 04:00:00+00:00,4.630000114440918,4.730000019073486,4.550000190734863,4.730000019073486,4.730000019073486,8600,KTTA
2024-10-15 04:00:00+00:00,4.590000152587891,4.590000152587891,3.950000047683716,3.950000047683716,3.950000047683716,96700,KTTA
2024-10-16 04:00:00+00:00,4.099999904632568,4.150000095367432,3.930000066757202,3.9600000381469727,3.9600000381469727,9900,KTTA
2024-10-17 04:00:00+00:00,3.990000009536743,4.210000038146973,3.9800000190734863,3.990000009536743,3.990000009536743,24400,KTTA
2024-10-18 04:00:00+00:00,4.0,4.571000099182129,4.0,4.320000171661377,4.320000171661377,35500,KTTA
2024-10-21 04:00:00+00:00,4.349999904632568,4.48199987411499,4.21999979019165,4.389999866485596,4.389999866485596,25400,KTTA
2024-10-22 04:00:00+00:00,4.329999923706055,4.389999866485596,4.199999809265137,4.230000019073486,4.230000019073486,15500,KTTA
2024-10-23 04:00:00+00:00,4.239999771118164,4.340000152587891,4.150000095367432,4.159999847412109,4.159999847412109,16900,KTTA
2024-10-24 04:00:00+00:00,4.199999809265137,4.260000228881836,3.849999904632568,4.039999961853027,4.039999961853027,31200,KTTA
2024-10-25 04:00:00+00:00,4.019999980926514,4.050000190734863,3.400000095367432,3.700000047683716,3.700000047683716,35000,KTTA
2024-10-28 04:00:00+00:00,3.740000009536743,3.990000009536743,3.690000057220459,3.690000057220459,3.690000057220459,50400,KTTA
2024-10-29 04:00:00+00:00,3.680000066757202,4.050000190734863,3.680000066757202,3.920000076293945,3.920000076293945,16100,KTTA
2024-10-30 04:00:00+00:00,3.839999914169312,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,13300,KTTA
2024-10-31 04:00:00+00:00,3.930000066757202,4.013000011444092,3.658999919891357,3.795000076293945,3.795000076293945,14600,KTTA
2024-11-01 04:00:00+00:00,3.75,3.799999952316284,3.630000114440918,3.799999952316284,3.799999952316284,21400,KTTA
2024-11-04 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.4100000858306885,3.619999885559082,3.619999885559082,23900,KTTA
2024-11-05 05:00:00+00:00,3.569999933242798,4.349999904632568,3.569999933242798,3.819999933242798,3.819999933242798,134900,KTTA
2024-11-06 05:00:00+00:00,3.759999990463257,3.867000102996826,3.503000020980835,3.700000047683716,3.700000047683716,30400,KTTA
2024-11-07 05:00:00+00:00,3.680000066757202,3.829999923706055,3.450000047683716,3.640000104904175,3.640000104904175,8600,KTTA
2024-11-08 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.200000047683716,3.309999942779541,3.309999942779541,47500,KTTA
2024-11-11 05:00:00+00:00,3.259999990463257,3.700000047683716,3.259999990463257,3.299999952316284,3.299999952316284,38600,KTTA
2024-11-12 05:00:00+00:00,3.259999990463257,3.5299999713897705,3.200000047683716,3.359999895095825,3.359999895095825,15200,KTTA
2024-11-13 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,24500,KTTA
2024-11-14 05:00:00+00:00,3.4549999237060547,3.4549999237060547,3.299999952316284,3.299999952316284,3.299999952316284,8200,KTTA
2024-11-15 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.190000057220459,3.380000114440918,3.380000114440918,23700,KTTA
2024-11-18 05:00:00+00:00,3.3299999237060547,3.380000114440918,3.1700000762939453,3.200000047683716,3.200000047683716,18900,KTTA
2024-11-19 05:00:00+00:00,3.190000057220459,3.220000028610229,3.059999942779541,3.150000095367432,3.150000095367432,15100,KTTA
2024-11-20 05:00:00+00:00,3.369999885559082,3.369999885559082,2.9200000762939453,3.190000057220459,3.190000057220459,749600,KTTA
2024-11-21 05:00:00+00:00,3.0899999141693115,3.319999933242798,3.055000066757202,3.180000066757202,3.180000066757202,45900,KTTA
2024-11-22 05:00:00+00:00,3.111000061035156,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,17700,KTTA
2024-11-25 05:00:00+00:00,3.190000057220459,3.190000057220459,3.0,3.049999952316284,3.049999952316284,22000,KTTA
2024-11-26 05:00:00+00:00,3.072000026702881,3.174999952316284,2.950000047683716,3.009999990463257,3.009999990463257,25000,KTTA
2024-11-27 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.869999885559082,2.900000095367432,2.900000095367432,23400,KTTA
2024-11-29 05:00:00+00:00,2.990000009536743,3.0899999141693115,2.930000066757202,3.0899999141693115,3.0899999141693115,13100,KTTA
2024-12-02 05:00:00+00:00,3.0999999046325684,3.190999984741211,2.8320000171661377,2.970000028610229,2.970000028610229,30800,KTTA
2024-12-03 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.799999952316284,2.9100000858306885,2.9100000858306885,61800,KTTA
2024-12-04 05:00:00+00:00,2.970000028610229,2.984999895095825,2.799999952316284,2.9100000858306885,2.9100000858306885,15900,KTTA
2024-12-05 05:00:00+00:00,3.109999895095825,3.109999895095825,2.799999952316284,2.819999933242798,2.819999933242798,23800,KTTA
2024-12-06 05:00:00+00:00,2.874000072479248,3.0,2.809999942779541,2.8399999141693115,2.8399999141693115,15100,KTTA
2024-12-09 05:00:00+00:00,2.924999952316284,3.049999952316284,2.859999895095825,3.049999952316284,3.049999952316284,9200,KTTA
2024-12-10 05:00:00+00:00,3.049999952316284,3.065000057220459,2.900000095367432,2.940000057220459,2.940000057220459,8700,KTTA
2024-12-11 05:00:00+00:00,3.039999961853028,3.039999961853028,2.700000047683716,2.75,2.75,20100,KTTA
2024-12-12 05:00:00+00:00,2.890000104904175,2.890000104904175,2.5999999046325684,2.6700000762939453,2.6700000762939453,20600,KTTA
2024-12-13 05:00:00+00:00,2.720000028610229,2.75,2.619999885559082,2.650000095367432,2.650000095367432,12100,KTTA
2024-12-16 05:00:00+00:00,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,12900,KTTA
2024-12-17 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.569999933242798,2.6600000858306885,2.6600000858306885,26100,KTTA
2024-12-18 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,9600,KTTA
2024-12-19 05:00:00+00:00,2.4800000190734863,2.680000066757202,2.369999885559082,2.6700000762939453,2.6700000762939453,33400,KTTA
2024-12-20 05:00:00+00:00,2.6700000762939453,2.809999942779541,2.578000068664551,2.630000114440918,2.630000114440918,24000,KTTA
2024-12-23 05:00:00+00:00,2.6419999599456787,2.7799999713897705,2.5299999713897705,2.6600000858306885,2.6600000858306885,8500,KTTA
2024-12-24 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.5810000896453857,2.5810000896453857,10200,KTTA
2024-12-26 05:00:00+00:00,2.640000104904175,2.9809999465942383,2.5,2.789999961853028,2.789999961853028,84000,KTTA
2024-12-27 05:00:00+00:00,2.650000095367432,2.859999895095825,2.630000114440918,2.7300000190734863,2.7300000190734863,26100,KTTA
2024-12-30 05:00:00+00:00,2.7300000190734863,3.2699999809265137,2.549999952316284,2.950000047683716,2.950000047683716,176400,KTTA
2024-12-31 05:00:00+00:00,3.190000057220459,3.3499999046325684,2.990000009536743,3.150000095367432,3.150000095367432,78900,KTTA
2025-01-02 05:00:00+00:00,3.150000095367432,3.200000047683716,2.9089999198913574,2.930000066757202,2.930000066757202,24100,KTTA
2025-01-03 05:00:00+00:00,2.9200000762939453,3.2100000381469727,2.809999942779541,3.119999885559082,3.119999885559082,62500,KTTA
2025-01-06 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.059999942779541,3.0899999141693115,3.0899999141693115,8400,KTTA
2025-01-07 05:00:00+00:00,3.125,3.180000066757202,2.950000047683716,2.990000009536743,2.990000009536743,30400,KTTA
2025-01-08 05:00:00+00:00,2.992000102996826,2.992000102996826,2.75,2.799999952316284,2.799999952316284,34900,KTTA
2025-01-10 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.5199999809265137,2.559999942779541,2.559999942779541,18800,KTTA
2025-01-13 05:00:00+00:00,2.569999933242798,2.740000009536743,2.5350000858306885,2.619999885559082,2.619999885559082,50600,KTTA
2025-01-14 05:00:00+00:00,2.430000066757202,2.559999942779541,2.200000047683716,2.525000095367432,2.525000095367432,137700,KTTA
2025-01-15 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,31200,KTTA
2025-01-16 05:00:00+00:00,2.4800000190734863,2.4820001125335693,2.390000104904175,2.450000047683716,2.450000047683716,10300,KTTA
2025-01-17 05:00:00+00:00,2.450000047683716,2.549999952316284,2.375,2.4800000190734863,2.4800000190734863,13100,KTTA
2025-01-21 05:00:00+00:00,2.490000009536743,2.539999961853028,2.4800000190734863,2.525000095367432,2.525000095367432,6800,KTTA
2025-01-22 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453,23300,KTTA
2025-01-23 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,30000,KTTA
2025-01-24 05:00:00+00:00,2.619999885559082,2.619999885559082,2.400000095367432,2.440000057220459,2.440000057220459,37600,KTTA
2025-01-27 05:00:00+00:00,2.440000057220459,2.539999961853028,2.440000057220459,2.5199999809265137,2.5199999809265137,34800,KTTA
2025-01-28 05:00:00+00:00,2.539999961853028,2.539999961853028,2.400000095367432,2.5199999809265137,2.5199999809265137,20700,KTTA
2025-01-29 05:00:00+00:00,2.5,2.5239999294281006,2.371000051498413,2.4800000190734863,2.4800000190734863,14400,KTTA
2025-01-30 05:00:00+00:00,2.444999933242798,2.444999933242798,2.25,2.25,2.25,79700,KTTA
2025-01-31 05:00:00+00:00,2.259999990463257,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,15500,KTTA
