date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,25.950000762939453,26.299999237060547,25.78499984741211,26.200000762939453,26.200000762939453,402500,MIRM
2024-04-10 04:00:00+00:00,25.61000061035156,25.940000534057617,25.450000762939453,25.6299991607666,25.6299991607666,377200,MIRM
2024-04-11 04:00:00+00:00,25.51000022888184,26.01499938964844,25.51000022888184,25.82999992370605,25.82999992370605,294600,MIRM
2024-04-12 04:00:00+00:00,25.700000762939453,25.974000930786133,24.229999542236328,24.57999992370605,24.57999992370605,484700,MIRM
2024-04-15 04:00:00+00:00,24.520000457763672,24.600000381469727,23.76000022888184,23.90999984741211,23.90999984741211,404600,MIRM
2024-04-16 04:00:00+00:00,24.190000534057617,24.690000534057617,23.770000457763672,24.01000022888184,24.01000022888184,317700,MIRM
2024-04-17 04:00:00+00:00,24.6299991607666,24.6299991607666,23.799999237060547,23.850000381469727,23.850000381469727,327400,MIRM
2024-04-18 04:00:00+00:00,23.729999542236328,24.059999465942383,23.290000915527344,23.56999969482422,23.56999969482422,400300,MIRM
2024-04-19 04:00:00+00:00,23.40999984741211,24.0,23.39999961853028,23.809999465942383,23.809999465942383,336900,MIRM
2024-04-22 04:00:00+00:00,23.96999931335449,24.51000022888184,23.7450008392334,24.170000076293945,24.170000076293945,254700,MIRM
2024-04-23 04:00:00+00:00,24.299999237060547,25.01000022888184,24.299999237060547,24.420000076293945,24.420000076293945,423100,MIRM
2024-04-24 04:00:00+00:00,24.93000030517578,24.93000030517578,23.850000381469727,24.020000457763672,24.020000457763672,317100,MIRM
2024-04-25 04:00:00+00:00,23.559999465942383,24.6200008392334,23.13999938964844,24.489999771118164,24.489999771118164,817200,MIRM
2024-04-26 04:00:00+00:00,24.43000030517578,24.78499984741211,24.170000076293945,24.459999084472656,24.459999084472656,268300,MIRM
2024-04-29 04:00:00+00:00,24.700000762939453,25.530000686645508,24.545000076293945,25.06999969482422,25.06999969482422,369200,MIRM
2024-04-30 04:00:00+00:00,24.75,25.76000022888184,24.75,25.11000061035156,25.11000061035156,538600,MIRM
2024-05-01 04:00:00+00:00,25.020000457763672,26.39999961853028,24.690000534057617,25.71999931335449,25.71999931335449,681500,MIRM
2024-05-02 04:00:00+00:00,25.81999969482422,25.920000076293945,25.18000030517578,25.600000381469727,25.600000381469727,313300,MIRM
2024-05-03 04:00:00+00:00,26.01000022888184,26.21999931335449,25.65999984741211,25.84000015258789,25.84000015258789,341100,MIRM
2024-05-06 04:00:00+00:00,25.979999542236328,26.40999984741211,25.732999801635746,26.38999938964844,26.38999938964844,327900,MIRM
2024-05-07 04:00:00+00:00,26.540000915527344,26.770000457763672,25.59000015258789,25.90999984741211,25.90999984741211,271500,MIRM
2024-05-08 04:00:00+00:00,25.86000061035156,25.920000076293945,24.81999969482422,25.040000915527344,25.040000915527344,357000,MIRM
2024-05-09 04:00:00+00:00,25.68000030517578,26.979999542236328,24.65999984741211,25.82999992370605,25.82999992370605,631800,MIRM
2024-05-10 04:00:00+00:00,25.82999992370605,26.1299991607666,24.56999969482422,24.76000022888184,24.76000022888184,429900,MIRM
2024-05-13 04:00:00+00:00,25.14999961853028,26.270000457763672,24.61000061035156,24.780000686645508,24.780000686645508,385200,MIRM
2024-05-14 04:00:00+00:00,25.15999984741211,25.450000762939453,24.5,24.799999237060547,24.799999237060547,377300,MIRM
2024-05-15 04:00:00+00:00,25.299999237060547,25.6200008392334,24.46999931335449,24.989999771118164,24.989999771118164,345100,MIRM
2024-05-16 04:00:00+00:00,24.739999771118164,24.850000381469727,24.440000534057617,24.75,24.75,366700,MIRM
2024-05-17 04:00:00+00:00,24.780000686645508,24.780000686645508,23.989999771118164,24.06999969482422,24.06999969482422,308800,MIRM
2024-05-20 04:00:00+00:00,24.25,25.56999969482422,24.1200008392334,25.299999237060547,25.299999237060547,377600,MIRM
