date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,70.43499755859375,70.43499755859375,70.18499755859375,70.18499755859375,69.71025085449219,1300,BBSC,,,
2024-11-18 05:00:00+00:00,70.43000030517578,70.7699966430664,70.23500061035156,70.23500061035156,69.75991821289062,1800,BBSC,,,
2024-11-19 05:00:00+00:00,69.93000030517578,71.01000213623047,69.93000030517578,71.01000213623047,70.52967834472656,9700,BBSC,,,
2024-11-20 05:00:00+00:00,70.81099700927734,70.9530029296875,70.5,70.9530029296875,70.47306823730469,1000,BBSC,,,
2024-11-21 05:00:00+00:00,71.4800033569336,72.5,71.4800033569336,72.36000061035156,71.87054443359375,4800,BBSC,,,
2024-11-22 05:00:00+00:00,72.8499984741211,73.59400177001953,72.8499984741211,73.59400177001953,73.09620666503906,1000,BBSC,,,
2024-11-25 05:00:00+00:00,75.29000091552734,75.29000091552734,74.72699737548828,74.875,74.36853790283203,7900,BBSC,,,
2024-11-26 05:00:00+00:00,74.25,74.41999816894531,73.7699966430664,74.18800354003906,73.6861801147461,7000,BBSC,,,
2024-11-27 05:00:00+00:00,74.43000030517578,74.43000030517578,74.13200378417969,74.23300170898438,73.73088073730469,1100,BBSC,,,
2024-11-29 05:00:00+00:00,74.76000213623047,74.76000213623047,74.54000091552734,74.54000091552734,74.03580474853516,421700,BBSC,,,
2024-12-02 05:00:00+00:00,74.30999755859375,74.80000305175781,74.20999908447266,74.63999938964844,74.13511657714844,2000,BBSC,,,
2024-12-03 05:00:00+00:00,74.30999755859375,74.30999755859375,74.0999984741211,74.10199737548828,73.60076141357422,2100,BBSC,,,
2024-12-04 05:00:00+00:00,74.67500305175781,74.67500305175781,74.38400268554688,74.63300323486328,74.128173828125,1600,BBSC,,,
2024-12-05 05:00:00+00:00,74.34500122070312,74.34500122070312,73.72000122070312,73.72000122070312,73.22134399414062,12600,BBSC,,,
2024-12-06 05:00:00+00:00,74.19999694824219,74.37999725341797,74.08000183105469,74.28700256347656,73.78451538085938,1800,BBSC,,,
2024-12-09 05:00:00+00:00,74.94000244140625,74.94000244140625,73.5989990234375,73.5989990234375,73.10115814208984,5400,BBSC,,,
2024-12-10 05:00:00+00:00,73.80000305175781,73.80000305175781,73.11299896240234,73.11299896240234,72.61844635009766,1400,BBSC,,,
2024-12-11 05:00:00+00:00,73.94000244140625,74.06999969482422,73.50900268554688,73.70800018310547,73.20942687988281,1900,BBSC,,,
2024-12-12 05:00:00+00:00,73.06999969482422,73.08000183105469,72.62000274658203,72.62000274658203,72.1287841796875,900,BBSC,,,
2024-12-13 05:00:00+00:00,72.4800033569336,72.54000091552734,72.13500213623047,72.25599670410156,71.76724243164062,4500,BBSC,,,
