date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.899999618530272,11.359999656677246,9.899999618530272,11.0600004196167,11.0600004196167,2008300,SKYT
2024-02-27 05:00:00+00:00,11.859999656677246,12.399999618530272,10.612000465393066,10.81999969482422,10.81999969482422,1591500,SKYT
2024-02-28 05:00:00+00:00,10.949999809265137,12.24899959564209,10.81999969482422,11.970000267028809,11.970000267028809,1246100,SKYT
2024-02-29 05:00:00+00:00,12.300000190734863,12.399999618530272,11.4399995803833,11.5600004196167,11.5600004196167,724800,SKYT
2024-03-01 05:00:00+00:00,11.630000114440918,11.87600040435791,11.1899995803833,11.539999961853027,11.539999961853027,829800,SKYT
2024-03-04 05:00:00+00:00,11.68000030517578,12.239999771118164,11.571000099182127,11.800000190734863,11.800000190734863,852600,SKYT
2024-03-05 05:00:00+00:00,11.520000457763672,11.532999992370604,11.0,11.5,11.5,502400,SKYT
2024-03-06 05:00:00+00:00,11.640000343322754,11.788000106811523,11.381999969482422,11.550000190734863,11.550000190734863,409100,SKYT
2024-03-07 05:00:00+00:00,11.619999885559082,12.579999923706056,11.449999809265137,12.1899995803833,12.1899995803833,1671800,SKYT
2024-03-08 05:00:00+00:00,12.199999809265137,12.970000267028809,11.90999984741211,12.029999732971191,12.029999732971191,887600,SKYT
2024-03-11 04:00:00+00:00,11.869999885559082,11.899999618530272,10.970000267028809,11.079999923706056,11.079999923706056,764400,SKYT
2024-03-12 04:00:00+00:00,11.1899995803833,11.510000228881836,10.880000114440918,11.300000190734863,11.300000190734863,461600,SKYT
2024-03-13 04:00:00+00:00,11.479999542236328,11.630000114440918,10.6899995803833,10.770000457763672,10.770000457763672,415400,SKYT
2024-03-14 04:00:00+00:00,10.600000381469728,10.75,10.01200008392334,10.140000343322754,10.140000343322754,597300,SKYT
2024-03-15 04:00:00+00:00,10.0,10.111000061035156,9.770000457763672,9.9399995803833,9.9399995803833,546400,SKYT
2024-03-18 04:00:00+00:00,10.0,10.479999542236328,9.800000190734863,10.279999732971191,10.279999732971191,450800,SKYT
2024-03-19 04:00:00+00:00,10.18000030517578,10.220000267028809,9.65999984741211,9.84000015258789,9.84000015258789,355600,SKYT
2024-03-20 04:00:00+00:00,9.81999969482422,10.039999961853027,9.390000343322754,9.920000076293944,9.920000076293944,415900,SKYT
2024-03-21 04:00:00+00:00,10.289999961853027,10.859999656677246,10.170000076293944,10.199999809265137,10.199999809265137,449000,SKYT
2024-03-22 04:00:00+00:00,10.06999969482422,10.539999961853027,9.8100004196167,9.81999969482422,9.81999969482422,296300,SKYT
2024-03-25 04:00:00+00:00,9.899999618530272,10.187999725341797,9.81999969482422,9.850000381469728,9.850000381469728,218100,SKYT
2024-03-26 04:00:00+00:00,9.979999542236328,10.489999771118164,9.925000190734863,10.170000076293944,10.170000076293944,294100,SKYT
