date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,26.01000022888184,26.270000457763672,25.93000030517578,26.170000076293945,25.502260208129883,868000,DXD,,,
2024-11-18 05:00:00+00:00,26.209999084472656,26.32999992370605,26.06999969482422,26.21999931335449,25.55098342895508,816100,DXD,,,
2024-11-19 05:00:00+00:00,26.6299991607666,26.76000022888184,26.229999542236328,26.38999938964844,25.716646194458008,543600,DXD,,,
2024-11-20 05:00:00+00:00,26.309999465942383,26.6200008392334,26.13999938964844,26.200000762939453,25.53149604797364,964300,DXD,,,
2024-11-21 05:00:00+00:00,26.040000915527344,26.299999237060547,25.479999542236328,25.65999984741211,25.005273818969727,1178500,DXD,,,
2024-11-22 05:00:00+00:00,25.600000381469727,25.63999938964844,25.14999961853028,25.190000534057617,24.54726791381836,786400,DXD,,,
2024-11-25 05:00:00+00:00,24.81999969482422,24.950000762939453,24.61000061035156,24.71999931335449,24.089256286621094,931100,DXD,,,
2024-11-26 05:00:00+00:00,24.81999969482422,25.030000686645508,24.520000457763672,24.56999969482422,23.943084716796875,709800,DXD,,,
2024-11-27 05:00:00+00:00,24.559999465942383,24.739999771118164,24.38999938964844,24.700000762939453,24.06976890563965,553900,DXD,,,
2024-11-29 05:00:00+00:00,24.68000030517578,24.68000030517578,24.350000381469727,24.46999931335449,23.84563446044922,546700,DXD,,,
2024-12-02 05:00:00+00:00,24.43000030517578,24.709999084472656,24.38999938964844,24.63999938964844,24.01129913330078,852300,DXD,,,
2024-12-03 05:00:00+00:00,24.59000015258789,24.8799991607666,24.540000915527344,24.739999771118164,24.108747482299805,508200,DXD,,,
2024-12-04 05:00:00+00:00,24.530000686645508,24.63999938964844,24.350000381469727,24.39999961853028,23.77742385864257,713200,DXD,,,
2024-12-05 05:00:00+00:00,24.459999084472656,24.690000534057617,24.3700008392334,24.65999984741211,24.03078842163086,436500,DXD,,,
2024-12-06 05:00:00+00:00,24.600000381469727,24.88999938964844,24.549999237060547,24.86000061035156,24.22568702697754,395100,DXD,,,
2024-12-09 05:00:00+00:00,24.809999465942383,25.1299991607666,24.75,25.11000061035156,24.46930885314941,502500,DXD,,,
2024-12-10 05:00:00+00:00,25.170000076293945,25.34000015258789,25.030000686645508,25.280000686645508,24.63496971130371,472600,DXD,,,
2024-12-11 05:00:00+00:00,25.229999542236328,25.43000030517578,25.14999961853028,25.420000076293945,24.77139663696289,473200,DXD,,,
2024-12-12 05:00:00+00:00,25.420000076293945,25.690000534057617,25.350000381469727,25.670000076293945,25.01501846313477,460700,DXD,,,
2024-12-13 05:00:00+00:00,25.6299991607666,25.86000061035156,25.549999237060547,25.81999969482422,25.161191940307617,441300,DXD,,,
2024-12-16 05:00:00+00:00,25.780000686645508,25.979999542236328,25.65999984741211,25.940000534057617,25.27812957763672,445300,DXD,,,
2024-12-17 05:00:00+00:00,26.200000762939453,26.39999961853028,26.1299991607666,26.290000915527344,25.619199752807617,490600,DXD,,,
2024-12-18 05:00:00+00:00,26.239999771118164,27.68000030517578,25.989999771118164,27.68000030517578,26.973731994628903,1295700,DXD,,,
