date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0199999809265137,1.1200000047683716,0.9700000286102296,1.0199999809265137,1.0199999809265137,370600,ADGM,,
2024-12-31 05:00:00+00:00,0.9800000190734864,1.3580000400543213,0.962000012397766,1.0499999523162842,1.0499999523162842,1639500,ADGM,,
2025-01-02 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.059999942779541,1.1699999570846558,1.1699999570846558,10955300,ADGM,,
2025-01-03 05:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.1200000047683716,1.1200000047683716,563900,ADGM,,
2025-01-06 05:00:00+00:00,1.1200000047683716,1.2899999618530271,1.0839999914169312,1.2200000286102295,1.2200000286102295,494900,ADGM,,
2025-01-07 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,968800,ADGM,,
2025-01-08 05:00:00+00:00,1.1200000047683716,1.1349999904632568,0.9800000190734864,1.0049999952316284,1.0049999952316284,669100,ADGM,,
2025-01-10 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9100000262260436,0.953000009059906,0.953000009059906,348700,ADGM,,
2025-01-13 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.8500000238418579,0.8899999856948853,0.8899999856948853,296200,ADGM,,
2025-01-14 05:00:00+00:00,0.8899999856948853,0.9020000100135804,0.8309999704360962,0.8830000162124634,0.8830000162124634,170300,ADGM,,
2025-01-15 05:00:00+00:00,0.9010000228881836,0.9100000262260436,0.8119999766349792,0.8429999947547913,0.8429999947547913,121800,ADGM,,
2025-01-16 05:00:00+00:00,0.8199999928474426,0.8349999785423279,0.7699999809265137,0.8230000138282776,0.8230000138282776,309600,ADGM,,
2025-01-17 05:00:00+00:00,0.8100000023841858,0.8519999980926514,0.7509999871253967,0.7749999761581421,0.7749999761581421,235400,ADGM,,
2025-01-21 05:00:00+00:00,0.7789999842643738,0.800000011920929,0.75,0.75,0.75,106400,ADGM,,
2025-01-22 05:00:00+00:00,0.75,0.8349999785423279,0.75,0.8190000057220459,0.8190000057220459,355200,ADGM,,
2025-01-23 05:00:00+00:00,0.7990000247955322,0.949999988079071,0.7990000247955322,0.9210000038146972,0.9210000038146972,159600,ADGM,,
2025-01-24 05:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8899999856948853,1.0099999904632568,1.0099999904632568,168800,ADGM,,
2025-01-27 05:00:00+00:00,0.959999978542328,1.0549999475479126,0.9480000138282776,0.9819999933242798,0.9819999933242798,157200,ADGM,,
2025-01-28 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,83300,ADGM,,
2025-01-29 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,58200,ADGM,,
2025-01-30 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9789999723434448,1.0,1.0,75400,ADGM,,
2025-01-31 05:00:00+00:00,0.9850000143051147,1.2200000286102295,0.959999978542328,1.1699999570846558,1.1699999570846558,622500,ADGM,,
2025-02-03 05:00:00+00:00,1.1100000143051147,1.309999942779541,1.0700000524520874,1.2400000095367432,1.2400000095367432,861400,ADGM,,
