date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2100000381469729,1.309999942779541,1.309999942779541,2328800,ATOS
2024-03-13 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1200000047683716,1.2599999904632568,1.2599999904632568,1507200,ATOS
2024-03-14 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.100000023841858,1.2000000476837158,1.2000000476837158,777800,ATOS
2024-03-15 04:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2899999618530271,1.2899999618530271,1202000,ATOS
2024-03-18 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271,817900,ATOS
2024-03-19 04:00:00+00:00,1.309999942779541,1.5700000524520874,1.2899999618530271,1.5499999523162842,1.5499999523162842,4693100,ATOS
2024-03-20 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.5299999713897705,1.6299999952316284,1.6299999952316284,6819200,ATOS
2024-03-21 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.6799999475479126,2556100,ATOS
2024-03-22 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,1867500,ATOS
2024-03-25 04:00:00+00:00,1.649999976158142,1.8899999856948853,1.6100000143051147,1.8899999856948853,1.8899999856948853,3230500,ATOS
2024-03-26 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7200000286102295,1.7999999523162842,1.7999999523162842,3789900,ATOS
2024-03-27 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7000000476837158,1.830000042915344,1.830000042915344,2548800,ATOS
2024-03-28 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,1890400,ATOS
2024-04-01 04:00:00+00:00,1.840000033378601,2.109999895095825,1.7799999713897705,2.0,2.0,3428900,ATOS
2024-04-02 04:00:00+00:00,2.0,2.039999961853028,1.820000052452088,1.840000033378601,1.840000033378601,3559300,ATOS
2024-04-03 04:00:00+00:00,1.840000033378601,2.069999933242798,1.809999942779541,2.0299999713897705,2.0299999713897705,2384000,ATOS
2024-04-04 04:00:00+00:00,2.039999961853028,2.2699999809265137,2.0299999713897705,2.0999999046325684,2.0999999046325684,4025000,ATOS
