date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.920000076293945,8.9399995803833,8.789999961853027,8.84000015258789,8.349902153015137,743100,TRTX
2024-11-14 05:00:00+00:00,8.899999618530273,8.970000267028809,8.819999694824219,8.880000114440918,8.387683868408203,428600,TRTX
2024-11-15 05:00:00+00:00,8.920000076293945,8.949999809265137,8.680000305175781,8.739999771118164,8.255446434020996,804800,TRTX
2024-11-18 05:00:00+00:00,8.75,8.890000343322754,8.65999984741211,8.819999694824219,8.331010818481445,438200,TRTX
2024-11-19 05:00:00+00:00,8.710000038146973,8.869999885559082,8.710000038146973,8.850000381469727,8.35934829711914,328900,TRTX
2024-11-20 05:00:00+00:00,8.829999923706055,8.84000015258789,8.6899995803833,8.739999771118164,8.255446434020996,294200,TRTX
2024-11-21 05:00:00+00:00,8.760000228881836,8.84000015258789,8.699999809265137,8.779999732971191,8.293228149414062,314700,TRTX
2024-11-22 05:00:00+00:00,8.850000381469727,8.930000305175781,8.795000076293945,8.880000114440918,8.387683868408203,403500,TRTX
2024-11-25 05:00:00+00:00,8.890000343322754,9.05500030517578,8.75,9.029999732971191,8.529367446899414,2208500,TRTX
2024-11-26 05:00:00+00:00,9.020000457763672,9.225000381469728,8.975000381469727,9.18000030517578,8.671051979064941,624500,TRTX
2024-11-27 05:00:00+00:00,9.220000267028809,9.3149995803833,9.170000076293944,9.199999809265137,8.689943313598633,296000,TRTX
2024-11-29 05:00:00+00:00,9.270000457763672,9.270000457763672,9.074999809265137,9.130000114440918,8.623824119567871,148600,TRTX
2024-12-02 05:00:00+00:00,9.130000114440918,9.154999732971191,8.920000076293945,9.109999656677246,8.60493278503418,406500,TRTX
2024-12-03 05:00:00+00:00,9.15999984741211,9.1899995803833,8.944999694824219,9.039999961853027,8.538813591003418,372400,TRTX
2024-12-04 05:00:00+00:00,9.020000457763672,9.109999656677246,8.949999809265137,9.010000228881836,8.510478019714355,310000,TRTX
2024-12-05 05:00:00+00:00,9.039999961853027,9.039999961853027,8.859999656677246,8.890000343322754,8.397130966186523,310000,TRTX
2024-12-06 05:00:00+00:00,8.880000114440918,9.05500030517578,8.864999771118164,8.979999542236328,8.482139587402344,533800,TRTX
2024-12-09 05:00:00+00:00,9.039999961853027,9.199999809265137,9.005000114440918,9.0600004196167,8.557705879211426,481500,TRTX
2024-12-10 05:00:00+00:00,9.029999732971191,9.119999885559082,8.880000114440918,9.079999923706056,8.5765962600708,389900,TRTX
2024-12-11 05:00:00+00:00,9.109999656677246,9.109999656677246,8.925000190734863,9.039999961853027,8.538813591003418,365400,TRTX
2024-12-12 05:00:00+00:00,9.039999961853027,9.079999923706056,8.975000381469727,9.0,8.501030921936035,340400,TRTX
2024-12-13 05:00:00+00:00,8.979999542236328,9.050000190734863,8.9399995803833,9.029999732971191,8.529367446899414,326400,TRTX
2024-12-16 05:00:00+00:00,9.050000190734863,9.1899995803833,8.979999542236328,9.050000190734863,8.548259735107422,529700,TRTX
2024-12-17 05:00:00+00:00,8.989999771118164,9.039999961853027,8.800000190734863,8.850000381469727,8.35934829711914,700100,TRTX
2024-12-18 05:00:00+00:00,8.949999809265137,8.949999809265137,8.479999542236328,8.510000228881836,8.03819751739502,814100,TRTX
2024-12-19 05:00:00+00:00,8.619999885559082,8.739999771118164,8.489999771118164,8.510000228881836,8.03819751739502,798200,TRTX
2024-12-20 05:00:00+00:00,8.489999771118164,8.850000381469727,8.489999771118164,8.770000457763672,8.283782958984375,2580800,TRTX
2024-12-23 05:00:00+00:00,8.779999732971191,8.850000381469727,8.520000457763672,8.640000343322754,8.160990715026855,633300,TRTX
2024-12-24 05:00:00+00:00,8.699999809265137,8.770000457763672,8.619999885559082,8.770000457763672,8.283782958984375,239200,TRTX
2024-12-26 05:00:00+00:00,8.739999771118164,8.8100004196167,8.65999984741211,8.720000267028809,8.236555099487305,603100,TRTX
2024-12-27 05:00:00+00:00,8.430000305175781,8.545000076293945,8.350000381469727,8.399999618530273,8.15885066986084,662000,TRTX
2024-12-30 05:00:00+00:00,8.359999656677246,8.40999984741211,8.229999542236328,8.34000015258789,8.100574493408203,521400,TRTX
2024-12-31 05:00:00+00:00,8.430000305175781,8.604999542236328,8.38700008392334,8.5,8.255980491638184,395200,TRTX
2025-01-02 05:00:00+00:00,8.550000190734863,8.644000053405762,8.470000267028809,8.569999694824219,8.323970794677734,658000,TRTX
2025-01-03 05:00:00+00:00,8.619999885559082,8.680000305175781,8.5649995803833,8.640000343322754,8.391962051391602,265500,TRTX
2025-01-06 05:00:00+00:00,8.649999618530273,8.649999618530273,8.520000457763672,8.550000190734863,8.304545402526855,406700,TRTX
2025-01-07 05:00:00+00:00,8.510000228881836,8.59000015258789,8.375,8.40999984741211,8.168563842773438,513300,TRTX
2025-01-08 05:00:00+00:00,8.350000381469727,8.510000228881836,8.300000190734863,8.5,8.255980491638184,501000,TRTX
2025-01-10 05:00:00+00:00,8.369999885559082,8.444999694824219,8.270000457763672,8.289999961853027,8.052009582519531,571700,TRTX
2025-01-13 05:00:00+00:00,8.260000228881836,8.375,8.1899995803833,8.34000015258789,8.100574493408203,596300,TRTX
2025-01-14 05:00:00+00:00,8.369999885559082,8.460000038146973,8.34000015258789,8.369999885559082,8.12971305847168,495800,TRTX
2025-01-15 05:00:00+00:00,8.550000190734863,8.579999923706055,8.470000267028809,8.529999732971191,8.28511905670166,311700,TRTX
2025-01-16 05:00:00+00:00,8.529999732971191,8.609999656677246,8.5,8.5,8.255980491638184,303200,TRTX
2025-01-17 05:00:00+00:00,8.569999694824219,8.649999618530273,8.5,8.510000228881836,8.265693664550781,290800,TRTX
2025-01-21 05:00:00+00:00,8.460000038146973,8.5,8.300000190734863,8.460000038146973,8.21712875366211,737300,TRTX
