date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.6500015258789,64.89399719238281,64.2699966430664,64.70999908447266,64.70999908447266,34200,DMXF,,,
2024-12-31 05:00:00+00:00,65.02999877929688,65.02999877929688,64.14800262451172,64.62000274658203,64.62000274658203,26000,DMXF,,,
2025-01-02 05:00:00+00:00,64.72000122070312,64.80999755859375,63.91899871826172,64.2300033569336,64.2300033569336,26000,DMXF,,,
2025-01-03 05:00:00+00:00,64.45999908447266,64.66999816894531,64.16999816894531,64.2699966430664,64.2699966430664,34800,DMXF,,,
2025-01-06 05:00:00+00:00,65.1500015258789,65.7699966430664,65.05000305175781,65.125,65.125,57200,DMXF,,,
2025-01-07 05:00:00+00:00,65.87999725341797,65.87999725341797,65.05000305175781,65.1500015258789,65.1500015258789,36300,DMXF,,,
2025-01-08 05:00:00+00:00,64.87999725341797,65.16999816894531,64.4280014038086,65.16000366210938,65.16000366210938,33900,DMXF,,,
2025-01-10 05:00:00+00:00,64.27999877929688,64.62000274658203,63.9640007019043,64.12000274658203,64.12000274658203,42500,DMXF,,,
2025-01-13 05:00:00+00:00,63.40999984741211,64.02999877929688,63.31999969482422,63.90999984741211,63.90999984741211,79300,DMXF,,,
2025-01-14 05:00:00+00:00,64.1500015258789,64.2249984741211,63.7400016784668,64.1050033569336,64.1050033569336,38100,DMXF,,,
2025-01-15 05:00:00+00:00,65.0199966430664,65.19999694824219,64.80000305175781,64.91000366210938,64.91000366210938,30700,DMXF,,,
2025-01-16 05:00:00+00:00,65.20999908447266,65.63999938964844,64.9209976196289,65.29000091552734,65.29000091552734,25400,DMXF,,,
2025-01-17 05:00:00+00:00,65.45999908447266,65.87000274658203,65.26100158691406,65.36000061035156,65.36000061035156,14000,DMXF,,,
2025-01-21 05:00:00+00:00,66.43000030517578,66.94999694824219,66.2699966430664,66.94999694824219,66.94999694824219,36400,DMXF,,,
2025-01-22 05:00:00+00:00,67.18000030517578,67.25,66.55999755859375,66.94000244140625,66.94000244140625,37900,DMXF,,,
2025-01-23 05:00:00+00:00,66.97000122070312,67.37000274658203,66.79000091552734,67.19999694824219,67.19999694824219,20600,DMXF,,,
2025-01-24 05:00:00+00:00,67.69000244140625,67.97000122070312,67.33999633789062,67.33999633789062,67.33999633789062,20800,DMXF,,,
2025-01-27 05:00:00+00:00,67.0,67.45999908447266,66.875,67.45999908447266,67.45999908447266,18400,DMXF,,,
2025-01-28 05:00:00+00:00,67.26000213623047,67.37000274658203,66.67400360107422,67.22000122070312,67.22000122070312,31600,DMXF,,,
2025-01-29 05:00:00+00:00,67.41000366210938,67.54000091552734,67.04000091552734,67.41999816894531,67.41999816894531,42300,DMXF,,,
2025-01-30 05:00:00+00:00,67.83999633789062,68.26000213623047,67.7699966430664,67.8499984741211,67.8499984741211,26300,DMXF,,,
2025-01-31 05:00:00+00:00,67.88999938964844,68.23699951171875,67.20999908447266,67.37000274658203,67.37000274658203,58400,DMXF,,,
2025-02-03 05:00:00+00:00,66.18000030517578,66.94000244140625,66.05999755859375,66.68000030517578,66.68000030517578,42700,DMXF,,,
2025-02-04 05:00:00+00:00,67.0199966430664,67.47000122070312,67.0199966430664,67.24500274658203,67.24500274658203,33600,DMXF,,,
2025-02-05 05:00:00+00:00,67.7300033569336,68.13999938964844,67.5979995727539,68.11000061035156,68.11000061035156,42900,DMXF,,,
2025-02-06 05:00:00+00:00,68.0999984741211,68.44000244140625,68.08999633789062,68.2300033569336,68.2300033569336,36500,DMXF,,,
2025-02-07 05:00:00+00:00,68.22000122070312,68.3499984741211,67.2300033569336,67.51000213623047,67.51000213623047,41100,DMXF,,,
2025-02-10 05:00:00+00:00,67.90499877929688,68.13500213623047,67.87200164794922,68.08999633789062,68.08999633789062,29400,DMXF,,,
2025-02-11 05:00:00+00:00,67.94999694824219,68.44000244140625,67.94999694824219,68.44000244140625,68.44000244140625,32100,DMXF,,,
2025-02-12 05:00:00+00:00,67.81999969482422,68.61000061035156,67.58999633789062,68.55000305175781,68.55000305175781,40900,DMXF,,,
2025-02-13 05:00:00+00:00,68.75,69.4000015258789,68.75,69.05000305175781,69.05000305175781,40700,DMXF,,,
2025-02-14 05:00:00+00:00,69.43000030517578,69.52999877929688,69.27799987792969,69.37999725341797,69.37999725341797,42900,DMXF,,,
2025-02-18 05:00:00+00:00,69.83000183105469,70.66000366210938,69.55999755859375,69.7300033569336,69.7300033569336,33100,DMXF,,,
2025-02-19 05:00:00+00:00,69.19999694824219,69.31999969482422,68.99700164794922,69.31999969482422,69.31999969482422,20300,DMXF,,,
2025-02-20 05:00:00+00:00,69.3499984741211,69.62999725341797,69.16000366210938,69.45999908447266,69.45999908447266,32700,DMXF,,,
2025-02-21 05:00:00+00:00,69.69999694824219,69.72000122070312,68.91000366210938,69.12999725341797,69.12999725341797,23100,DMXF,,,
2025-02-24 05:00:00+00:00,69.30000305175781,69.44000244140625,68.69999694824219,68.7699966430664,68.7699966430664,36400,DMXF,,,
2025-02-25 05:00:00+00:00,69.5999984741211,69.68399810791016,69.08300018310547,69.33000183105469,69.33000183105469,40700,DMXF,,,
2025-02-26 05:00:00+00:00,69.5199966430664,70.01000213623047,69.1500015258789,69.51000213623047,69.51000213623047,22600,DMXF,,,
2025-02-27 05:00:00+00:00,69.08999633789062,69.1050033569336,67.98999786376953,68.02999877929688,68.02999877929688,1695900,DMXF,,,
2025-02-28 05:00:00+00:00,67.87999725341797,68.44999694824219,67.4729995727539,68.29000091552734,68.29000091552734,78200,DMXF,,,
2025-03-03 05:00:00+00:00,69.33000183105469,69.5,68.30000305175781,68.9800033569336,68.9800033569336,72700,DMXF,,,
2025-03-04 05:00:00+00:00,68.20999908447266,69.43499755859375,67.70500183105469,68.61000061035156,68.61000061035156,38500,DMXF,,,
2025-03-05 05:00:00+00:00,69.62999725341797,70.48999786376953,69.572998046875,70.18000030517578,70.18000030517578,66500,DMXF,,,
2025-03-06 05:00:00+00:00,69.4800033569336,70.08999633789062,69.16000366210938,69.16000366210938,69.16000366210938,52400,DMXF,,,
2025-03-07 05:00:00+00:00,69.44000244140625,70.26200103759766,69.33499908447266,69.91999816894531,69.91999816894531,30600,DMXF,,,
2025-03-10 04:00:00+00:00,68.83999633789062,69.01899719238281,67.75499725341797,68.16999816894531,68.16999816894531,36500,DMXF,,,
2025-03-11 04:00:00+00:00,68.31999969482422,68.4000015258789,67.55500030517578,68.1500015258789,68.1500015258789,58600,DMXF,,,
2025-03-12 04:00:00+00:00,68.4800033569336,68.68599700927734,68.12000274658203,68.38999938964844,68.38999938964844,42400,DMXF,,,
2025-03-13 04:00:00+00:00,68.13999938964844,68.29000091552734,67.68000030517578,67.81999969482422,67.81999969482422,39300,DMXF,,,
2025-03-14 04:00:00+00:00,68.55999755859375,69.27100372314453,68.55999755859375,69.04000091552734,69.04000091552734,23100,DMXF,,,
2025-03-17 04:00:00+00:00,69.16999816894531,70.0999984741211,69.16999816894531,69.92500305175781,69.92500305175781,25200,DMXF,,,
2025-03-18 04:00:00+00:00,69.80000305175781,69.90899658203125,69.37000274658203,69.66000366210938,69.66000366210938,22200,DMXF,,,
2025-03-19 04:00:00+00:00,69.55999755859375,70.26599884033203,69.55500030517578,70.12999725341797,70.12999725341797,13400,DMXF,,,
