date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8050000071525574,0.8199999928474426,0.6850000023841858,0.75,0.75,4768500,CGTX,,
2024-12-31 05:00:00+00:00,0.7329999804496765,0.7590000033378601,0.6859999895095825,0.7009999752044678,0.7009999752044678,2200100,CGTX,,
2025-01-02 05:00:00+00:00,0.7139999866485596,0.7689999938011169,0.6710000038146973,0.7229999899864197,0.7229999899864197,2114900,CGTX,,
2025-01-03 05:00:00+00:00,0.7200000286102295,0.7789999842643738,0.699999988079071,0.7549999952316284,0.7549999952316284,2767300,CGTX,,
2025-01-06 05:00:00+00:00,0.7799999713897705,0.8989999890327454,0.7620000243186951,0.8529999852180481,0.8529999852180481,4108900,CGTX,,
2025-01-07 05:00:00+00:00,0.8209999799728394,0.8679999709129333,0.7820000052452087,0.8199999928474426,0.8199999928474426,2600900,CGTX,,
2025-01-08 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7289999723434448,0.7870000004768372,0.7870000004768372,1392900,CGTX,,
2025-01-10 05:00:00+00:00,0.7609999775886536,0.7870000004768372,0.753000020980835,0.7609999775886536,0.7609999775886536,856000,CGTX,,
2025-01-13 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.6710000038146973,0.7400000095367432,0.7400000095367432,1306000,CGTX,,
2025-01-14 05:00:00+00:00,0.7590000033378601,0.7620000243186951,0.7070000171661377,0.7139999866485596,0.7139999866485596,827400,CGTX,,
2025-01-15 05:00:00+00:00,0.7289999723434448,0.75,0.6899999976158142,0.7070000171661377,0.7070000171661377,673600,CGTX,,
2025-01-16 05:00:00+00:00,0.7059999704360962,0.7139999866485596,0.675000011920929,0.6940000057220459,0.6940000057220459,461500,CGTX,,
2025-01-17 05:00:00+00:00,0.6669999957084656,0.703000009059906,0.6600000262260437,0.6819999814033508,0.6819999814033508,654700,CGTX,,
2025-01-21 05:00:00+00:00,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.7400000095367432,0.7400000095367432,558100,CGTX,,
2025-01-22 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7689999938011169,0.7689999938011169,928900,CGTX,,
2025-01-23 05:00:00+00:00,0.7749999761581421,0.8100000023841858,0.7419999837875366,0.7860000133514404,0.7860000133514404,843600,CGTX,,
2025-01-24 05:00:00+00:00,0.7960000038146973,0.7990000247955322,0.75,0.7540000081062317,0.7540000081062317,752900,CGTX,,
2025-01-27 05:00:00+00:00,0.75,0.7699999809265137,0.6959999799728394,0.7099999785423279,0.7099999785423279,734100,CGTX,,
2025-01-28 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7590000033378601,0.7590000033378601,681300,CGTX,,
2025-01-29 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7210000157356262,0.7609999775886536,0.7609999775886536,666300,CGTX,,
2025-01-30 05:00:00+00:00,0.777999997138977,0.8149999976158142,0.7099999785423279,0.7680000066757202,0.7680000066757202,2464400,CGTX,,
2025-01-31 05:00:00+00:00,0.7900000214576721,0.7950000166893005,0.7059999704360962,0.7229999899864197,0.7229999899864197,1386300,CGTX,,
2025-02-03 05:00:00+00:00,0.6710000038146973,0.699999988079071,0.6499999761581421,0.6660000085830688,0.6660000085830688,1412000,CGTX,,
2025-02-04 05:00:00+00:00,0.6499999761581421,0.6859999895095825,0.6000000238418579,0.628000020980835,0.628000020980835,1195700,CGTX,,
2025-02-05 05:00:00+00:00,0.6669999957084656,0.6700000166893005,0.6290000081062317,0.652999997138977,0.652999997138977,680000,CGTX,,
2025-02-06 05:00:00+00:00,0.6600000262260437,0.6790000200271606,0.6349999904632568,0.6399999856948853,0.6399999856948853,441700,CGTX,,
2025-02-07 05:00:00+00:00,0.6399999856948853,0.6539999842643738,0.6200000047683716,0.6349999904632568,0.6349999904632568,301100,CGTX,,
2025-02-10 05:00:00+00:00,0.6389999985694885,0.6489999890327454,0.5839999914169312,0.5989999771118164,0.5989999771118164,943300,CGTX,,
2025-02-11 05:00:00+00:00,0.5820000171661377,0.6100000143051147,0.574999988079071,0.5839999914169312,0.5839999914169312,542200,CGTX,,
2025-02-12 05:00:00+00:00,0.5740000009536743,0.6100000143051147,0.5709999799728394,0.6079999804496765,0.6079999804496765,324400,CGTX,,
2025-02-13 05:00:00+00:00,0.5730000138282776,0.6069999933242798,0.5730000138282776,0.5899999737739563,0.5899999737739563,532400,CGTX,,
2025-02-14 05:00:00+00:00,0.5899999737739563,0.6370000243186951,0.5799999833106995,0.5899999737739563,0.5899999737739563,379500,CGTX,,
2025-02-18 05:00:00+00:00,0.5899999737739563,0.628000020980835,0.5899999737739563,0.6100000143051147,0.6100000143051147,389800,CGTX,,
2025-02-19 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6299999952316284,0.6299999952316284,520000,CGTX,,
2025-02-20 05:00:00+00:00,0.6460000276565552,0.6460000276565552,0.5899999737739563,0.6100000143051147,0.6100000143051147,1320700,CGTX,,
2025-02-21 05:00:00+00:00,0.6079999804496765,0.6150000095367432,0.5799999833106995,0.5830000042915344,0.5830000042915344,517000,CGTX,,
2025-02-24 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5609999895095825,0.5609999895095825,352300,CGTX,,
2025-02-25 05:00:00+00:00,0.5649999976158142,0.5820000171661377,0.5019999742507935,0.5170000195503235,0.5170000195503235,774100,CGTX,,
2025-02-26 05:00:00+00:00,0.503000020980835,0.6150000095367432,0.4709999859333038,0.4950000047683716,0.4950000047683716,41571300,CGTX,,
2025-02-27 05:00:00+00:00,0.4850000143051147,0.5,0.4510000050067901,0.4580000042915344,0.4580000042915344,2577400,CGTX,,
2025-02-28 05:00:00+00:00,0.4560000002384186,0.4720000028610229,0.4399999976158142,0.4550000131130218,0.4550000131130218,826000,CGTX,,
2025-03-03 05:00:00+00:00,0.4490000009536743,0.4740000069141388,0.4300000071525574,0.4300000071525574,0.4300000071525574,796200,CGTX,,
2025-03-04 05:00:00+00:00,0.4259999990463257,0.4429999887943268,0.3600000143051147,0.4210000038146972,0.4210000038146972,1525400,CGTX,,
2025-03-05 05:00:00+00:00,0.4099999964237213,0.4460000097751617,0.3799999952316284,0.4309999942779541,0.4309999942779541,409100,CGTX,,
2025-03-06 05:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4120000004768371,0.4309999942779541,0.4309999942779541,447000,CGTX,,
2025-03-07 05:00:00+00:00,0.4280000030994415,0.4399999976158142,0.4199999868869781,0.4289999902248382,0.4289999902248382,260300,CGTX,,
2025-03-10 04:00:00+00:00,0.4390000104904175,0.4399999976158142,0.402999997138977,0.4110000133514404,0.4110000133514404,672700,CGTX,,
2025-03-11 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3860000073909759,0.4090000092983246,0.4090000092983246,648500,CGTX,,
2025-03-12 04:00:00+00:00,0.4189999997615814,0.44200000166893,0.4090000092983246,0.4239999949932098,0.4239999949932098,1746500,CGTX,,
2025-03-13 04:00:00+00:00,0.4390000104904175,0.4600000083446502,0.4129999876022339,0.4149999916553497,0.4149999916553497,950500,CGTX,,
2025-03-14 04:00:00+00:00,0.4300000071525574,0.4480000138282776,0.4210000038146972,0.4469999969005584,0.4469999969005584,370700,CGTX,,
2025-03-17 04:00:00+00:00,0.4600000083446502,0.4740000069141388,0.4370000064373016,0.4469999969005584,0.4469999969005584,477600,CGTX,,
2025-03-18 04:00:00+00:00,0.449999988079071,0.4670000076293945,0.4350000023841858,0.4399999976158142,0.4399999976158142,308800,CGTX,,
2025-03-19 04:00:00+00:00,0.44200000166893,0.4580000042915344,0.4259999990463257,0.449999988079071,0.449999988079071,465700,CGTX,,
2025-03-20 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4120000004768371,0.4269999861717224,0.4269999861717224,798600,CGTX,,
2025-03-21 04:00:00+00:00,0.4199999868869781,0.4650000035762787,0.4199999868869781,0.4550000131130218,0.4550000131130218,566500,CGTX,,
2025-03-24 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,922700,CGTX,,
2025-03-25 04:00:00+00:00,0.5,0.5,0.4519999921321869,0.4589999914169311,0.4589999914169311,678000,CGTX,,
2025-03-26 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4320000112056732,0.44200000166893,0.44200000166893,530100,CGTX,,
2025-03-27 04:00:00+00:00,0.4399999976158142,0.4539999961853027,0.4320000112056732,0.4510000050067901,0.4510000050067901,252200,CGTX,,
2025-03-28 04:00:00+00:00,0.4460000097751617,0.449999988079071,0.4110000133514404,0.4160000085830688,0.4160000085830688,431700,CGTX,,
2025-03-31 04:00:00+00:00,0.4199999868869781,0.4339999854564667,0.3899999856948852,0.4210000038146972,0.4210000038146972,456700,CGTX,,
2025-04-01 04:00:00+00:00,0.4189999997615814,0.4350000023841858,0.3899999856948852,0.3919999897480011,0.3919999897480011,1812500,CGTX,,
2025-04-02 04:00:00+00:00,0.3799999952316284,0.4169999957084656,0.3779999911785126,0.4129999876022339,0.4129999876022339,346400,CGTX,,
2025-04-03 04:00:00+00:00,0.3939999938011169,0.3989999890327453,0.3819999992847442,0.3860000073909759,0.3860000073909759,466400,CGTX,,
2025-04-04 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.3350000083446502,0.3540000021457672,0.3540000021457672,983600,CGTX,,
2025-04-07 04:00:00+00:00,0.3260000050067901,0.356000006198883,0.3050000071525574,0.3470000028610229,0.3470000028610229,740000,CGTX,,
2025-04-08 04:00:00+00:00,0.3619999885559082,0.3619999885559082,0.3149999976158142,0.3210000097751617,0.3210000097751617,402500,CGTX,,
2025-04-09 04:00:00+00:00,0.3190000057220459,0.3459999859333038,0.3070000112056732,0.3269999921321869,0.3269999921321869,1202800,CGTX,,
2025-04-10 04:00:00+00:00,0.3289999961853027,0.3389999866485595,0.3100000023841858,0.3190000057220459,0.3190000057220459,360900,CGTX,,
2025-04-11 04:00:00+00:00,0.3199999928474426,0.356000006198883,0.3199999928474426,0.3529999852180481,0.3529999852180481,321100,CGTX,,
2025-04-14 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3549999892711639,0.3939999938011169,0.3939999938011169,695600,CGTX,,
2025-04-15 04:00:00+00:00,0.4000000059604645,0.4110000133514404,0.3810000121593475,0.382999986410141,0.382999986410141,211300,CGTX,,
2025-04-16 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3619999885559082,0.3729999959468841,0.3729999959468841,281100,CGTX,,
2025-04-17 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3600000143051147,0.3720000088214874,0.3720000088214874,276800,CGTX,,
2025-04-21 04:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3529999852180481,0.363999992609024,0.363999992609024,257100,CGTX,,
2025-04-22 04:00:00+00:00,0.3740000128746032,0.3799999952316284,0.3549999892711639,0.3770000040531158,0.3770000040531158,106000,CGTX,,
2025-04-23 04:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3700000047683716,0.382999986410141,0.382999986410141,193400,CGTX,,
2025-04-24 04:00:00+00:00,0.3880000114440918,0.449999988079071,0.3880000114440918,0.4410000145435333,0.4410000145435333,1363700,CGTX,,
2025-04-25 04:00:00+00:00,0.4309999942779541,0.4410000145435333,0.4199999868869781,0.4379999935626983,0.4379999935626983,427100,CGTX,,
2025-04-28 04:00:00+00:00,0.4399999976158142,0.4410000145435333,0.3989999890327453,0.4169999957084656,0.4169999957084656,447900,CGTX,,
2025-04-29 04:00:00+00:00,0.4189999997615814,0.4239999949932098,0.4059999883174896,0.4169999957084656,0.4169999957084656,182600,CGTX,,
2025-04-30 04:00:00+00:00,0.4169999957084656,0.4300000071525574,0.4000000059604645,0.4269999861717224,0.4269999861717224,240200,CGTX,,
2025-05-01 04:00:00+00:00,0.4189999997615814,0.4469999969005584,0.4120000004768371,0.4469999969005584,0.4469999969005584,345900,CGTX,,
2025-05-02 04:00:00+00:00,0.4469999969005584,0.4690000116825104,0.4320000112056732,0.4460000097751617,0.4460000097751617,316400,CGTX,,
2025-05-05 04:00:00+00:00,0.4659999907016754,0.4659999907016754,0.4199999868869781,0.4350000023841858,0.4350000023841858,484200,CGTX,,
2025-05-06 04:00:00+00:00,0.4399999976158142,0.4429999887943268,0.4110000133514404,0.4180000126361847,0.4180000126361847,198600,CGTX,,
2025-05-07 04:00:00+00:00,0.3880000114440918,0.4020000100135803,0.3499999940395355,0.3549999892711639,0.3549999892711639,905300,CGTX,,
2025-05-08 04:00:00+00:00,0.3499999940395355,0.3580000102519989,0.3199999928474426,0.3300000131130218,0.3300000131130218,6305700,CGTX,,
2025-05-09 04:00:00+00:00,0.3199999928474426,0.3210000097751617,0.2800000011920929,0.3009999990463257,0.3009999990463257,2616400,CGTX,,
2025-05-12 04:00:00+00:00,0.3210000097751617,0.3400000035762787,0.3079999983310699,0.3269999921321869,0.3269999921321869,2503100,CGTX,,
2025-05-13 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.3019999861717224,0.3210000097751617,0.3210000097751617,686700,CGTX,,
2025-05-14 04:00:00+00:00,0.3149999976158142,0.3339999914169311,0.3109999895095825,0.3339999914169311,0.3339999914169311,819200,CGTX,,
2025-05-15 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.3100000023841858,0.3149999976158142,0.3149999976158142,613100,CGTX,,
2025-05-16 04:00:00+00:00,0.328000009059906,0.3289999961853027,0.3100000023841858,0.324999988079071,0.324999988079071,386100,CGTX,,
2025-05-19 04:00:00+00:00,0.324999988079071,0.3379999995231628,0.3199999928474426,0.3300000131130218,0.3300000131130218,395000,CGTX,,
2025-05-20 04:00:00+00:00,0.3289999961853027,0.3389999866485595,0.3289999961853027,0.3379999995231628,0.3379999995231628,440900,CGTX,,
2025-05-21 04:00:00+00:00,0.3260000050067901,0.3379999995231628,0.3100000023841858,0.3179999887943268,0.3179999887943268,315000,CGTX,,
2025-05-22 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.3079999983310699,0.3149999976158142,0.3149999976158142,414500,CGTX,,
2025-05-23 04:00:00+00:00,0.3149999976158142,0.3199999928474426,0.2860000133514404,0.296999990940094,0.296999990940094,348100,CGTX,,
2025-05-27 04:00:00+00:00,0.2980000078678131,0.3000000119209289,0.25,0.2590000033378601,0.2590000033378601,2068400,CGTX,,
2025-05-28 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2220000028610229,0.2440000027418136,0.2440000027418136,1618500,CGTX,,
2025-05-29 04:00:00+00:00,0.25,0.25,0.2370000034570694,0.248999997973442,0.248999997973442,560300,CGTX,,
2025-05-30 04:00:00+00:00,0.2479999959468841,0.2540000081062317,0.2349999994039535,0.238999992609024,0.238999992609024,629800,CGTX,,
2025-06-02 04:00:00+00:00,0.270000010728836,0.3600000143051147,0.2399999946355819,0.31700000166893,0.31700000166893,12094000,CGTX,,
2025-06-03 04:00:00+00:00,0.3039999902248382,0.3499999940395355,0.2829999923706054,0.3100000023841858,0.3100000023841858,2790200,CGTX,,
