date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.739999771118164,4.739999771118164,4.460000038146973,4.590000152587891,4.590000152587891,9500,INM,,
2024-12-31 05:00:00+00:00,4.5,4.789999961853027,4.320000171661377,4.739999771118164,4.739999771118164,26000,INM,,
2025-01-02 05:00:00+00:00,4.679999828338623,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,13400,INM,,
2025-01-03 05:00:00+00:00,4.769999980926514,4.989999771118164,4.760000228881836,4.96999979019165,4.96999979019165,15500,INM,,
2025-01-06 05:00:00+00:00,5.0,5.409999847412109,4.954999923706055,4.96999979019165,4.96999979019165,49100,INM,,
2025-01-07 05:00:00+00:00,4.96999979019165,5.079999923706055,4.769999980926514,4.789999961853027,4.789999961853027,20200,INM,,
2025-01-08 05:00:00+00:00,4.789999961853027,4.875999927520752,4.110000133514404,4.510000228881836,4.510000228881836,94500,INM,,
2025-01-10 05:00:00+00:00,4.590000152587891,4.730000019073486,4.260000228881836,4.309999942779541,4.309999942779541,52800,INM,,
2025-01-13 05:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,9000,INM,,
2025-01-14 05:00:00+00:00,4.210000038146973,4.360000133514404,3.9800000190734863,4.079999923706055,4.079999923706055,28300,INM,,
2025-01-15 05:00:00+00:00,4.119999885559082,4.377999782562256,4.099999904632568,4.340000152587891,4.340000152587891,12300,INM,,
2025-01-16 05:00:00+00:00,4.574999809265137,4.599999904632568,4.070000171661377,4.5,4.5,21000,INM,,
2025-01-17 05:00:00+00:00,4.429999828338623,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,39800,INM,,
2025-01-21 05:00:00+00:00,7.239999771118164,8.270000457763672,4.96999979019165,5.050000190734863,5.050000190734863,26115100,INM,,
2025-01-22 05:00:00+00:00,4.449999809265137,4.75,3.9600000381469727,4.0,4.0,644800,INM,,
2025-01-23 05:00:00+00:00,4.0,4.389999866485596,3.740000009536743,4.199999809265137,4.199999809265137,262400,INM,,
2025-01-24 05:00:00+00:00,4.139999866485596,4.360000133514404,4.039999961853027,4.21999979019165,4.21999979019165,186900,INM,,
2025-01-27 05:00:00+00:00,4.289999961853027,4.289999961853027,3.9600000381469727,3.9700000286102295,3.9700000286102295,67200,INM,,
2025-01-28 05:00:00+00:00,3.9700000286102295,4.045000076293945,3.650000095367432,3.7899999618530273,3.7899999618530273,77000,INM,,
2025-01-29 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137,77500,INM,,
2025-01-30 05:00:00+00:00,3.509999990463257,3.5450000762939453,3.190000057220459,3.2699999809265137,3.2699999809265137,46800,INM,,
2025-01-31 05:00:00+00:00,3.299999952316284,3.299999952316284,2.859999895095825,3.0799999237060547,3.0799999237060547,115100,INM,,
2025-02-03 05:00:00+00:00,3.0899999141693115,3.200000047683716,2.9100000858306885,3.069999933242798,3.069999933242798,287700,INM,,
2025-02-04 05:00:00+00:00,2.9800000190734863,3.190000057220459,2.950999975204468,3.130000114440918,3.130000114440918,43200,INM,,
2025-02-05 05:00:00+00:00,3.1600000858306885,3.5,3.130000114440918,3.150000095367432,3.150000095367432,129500,INM,,
2025-02-06 05:00:00+00:00,3.109999895095825,3.2109999656677246,3.0899999141693115,3.130000114440918,3.130000114440918,43300,INM,,
2025-02-07 05:00:00+00:00,3.1600000858306885,3.2890000343322754,3.151000022888184,3.1700000762939453,3.1700000762939453,21100,INM,,
2025-02-10 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,29900,INM,,
2025-02-11 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,18700,INM,,
2025-02-12 05:00:00+00:00,3.0799999237060547,3.25,3.059999942779541,3.200000047683716,3.200000047683716,161400,INM,,
2025-02-13 05:00:00+00:00,3.150000095367432,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,52300,INM,,
2025-02-14 05:00:00+00:00,3.0799999237060547,3.200000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,35200,INM,,
2025-02-18 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.0299999713897705,3.1700000762939453,3.1700000762939453,43100,INM,,
2025-02-19 05:00:00+00:00,3.1700000762939453,3.4800000190734863,3.130000114440918,3.3299999237060547,3.3299999237060547,175900,INM,,
2025-02-20 05:00:00+00:00,3.220000028610229,3.390000104904175,3.220000028610229,3.390000104904175,3.390000104904175,26600,INM,,
2025-02-21 05:00:00+00:00,3.390000104904175,3.390000104904175,3.0850000381469727,3.119999885559082,3.119999885559082,36500,INM,,
2025-02-24 05:00:00+00:00,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,3.0,53300,INM,,
2025-02-25 05:00:00+00:00,2.9800000190734863,3.005000114440918,2.6600000858306885,2.8299999237060547,2.8299999237060547,73400,INM,,
2025-02-26 05:00:00+00:00,2.7799999713897705,3.180000066757202,2.740000009536743,2.890000104904175,2.890000104904175,65200,INM,,
2025-02-27 05:00:00+00:00,2.900000095367432,2.990000009536743,2.88100004196167,2.930000066757202,2.930000066757202,16800,INM,,
2025-02-28 05:00:00+00:00,2.900000095367432,2.9830000400543213,2.859999895095825,2.940000057220459,2.940000057220459,13600,INM,,
2025-03-03 05:00:00+00:00,2.890000104904175,2.98799991607666,2.8499999046325684,2.8499999046325684,2.8499999046325684,10400,INM,,
2025-03-04 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.6449999809265137,2.6449999809265137,100500,INM,,
2025-03-05 05:00:00+00:00,2.650000095367432,2.900000095367432,2.5299999713897705,2.690000057220459,2.690000057220459,35900,INM,,
2025-03-06 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.559999942779541,2.759999990463257,2.759999990463257,11900,INM,,
2025-03-07 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863,17800,INM,,
