date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,9.399999618530272,9.489999771118164,9.279999732971191,9.369999885559082,8.329180717468262,1131200,BGS
2024-02-27 05:00:00+00:00,9.510000228881836,9.68000030517578,9.350000381469728,9.399999618530272,8.355850219726562,1859000,BGS
2024-02-28 05:00:00+00:00,10.289999961853027,11.630000114440918,10.010000228881836,11.399999618530272,10.133688926696776,4991000,BGS
2024-02-29 05:00:00+00:00,11.5600004196167,11.75,11.210000038146973,11.550000190734863,10.267027854919434,2666600,BGS
2024-03-01 05:00:00+00:00,11.59000015258789,11.970000267028809,11.3100004196167,11.90999984741211,10.587038040161133,1505700,BGS
2024-03-04 05:00:00+00:00,11.890000343322754,11.890000343322754,11.3100004196167,11.329999923706056,10.07146453857422,1314100,BGS
2024-03-05 05:00:00+00:00,11.300000190734863,11.4399995803833,11.109999656677246,11.149999618530272,9.911458969116213,1081500,BGS
2024-03-06 05:00:00+00:00,11.260000228881836,11.380000114440918,10.9399995803833,11.119999885559082,9.884791374206545,962200,BGS
2024-03-07 05:00:00+00:00,11.15999984741211,11.300000190734863,10.949999809265137,11.0600004196167,9.83145523071289,1219200,BGS
2024-03-08 05:00:00+00:00,11.100000381469728,11.3100004196167,11.100000381469728,11.1899995803833,9.947015762329102,773200,BGS
2024-03-11 04:00:00+00:00,11.1899995803833,11.649999618530272,11.1899995803833,11.420000076293944,10.151467323303224,996400,BGS
2024-03-12 04:00:00+00:00,11.40999984741211,11.40999984741211,11.020000457763672,11.09000015258789,9.858123779296877,931700,BGS
2024-03-13 04:00:00+00:00,11.09000015258789,11.34000015258789,11.09000015258789,11.109999656677246,9.87590217590332,736700,BGS
2024-03-14 04:00:00+00:00,11.229999542236328,11.279999732971191,10.899999618530272,11.119999885559082,9.884791374206545,1704600,BGS
2024-03-15 04:00:00+00:00,11.100000381469728,11.210000038146973,10.729999542236328,10.75,9.555891036987305,2421400,BGS
2024-03-18 04:00:00+00:00,10.699999809265137,10.699999809265137,10.489999771118164,10.5600004196167,9.386996269226074,1085800,BGS
2024-03-19 04:00:00+00:00,10.539999961853027,10.75,10.489999771118164,10.649999618530272,9.466999053955078,971800,BGS
2024-03-20 04:00:00+00:00,10.65999984741211,11.079999923706056,10.600000381469728,11.020000457763672,9.795900344848633,1197400,BGS
2024-03-21 04:00:00+00:00,11.050000190734863,11.449999809265137,10.899999618530272,11.25,10.000350952148438,1114900,BGS
2024-03-22 04:00:00+00:00,11.260000228881836,11.279999732971191,11.050000190734863,11.109999656677246,9.87590217590332,656700,BGS
2024-03-25 04:00:00+00:00,11.270000457763672,11.43000030517578,11.25,11.359999656677246,10.098133087158203,707300,BGS
2024-03-26 04:00:00+00:00,11.470000267028809,11.520000457763672,11.289999961853027,11.300000190734863,10.044797897338867,720500,BGS
2024-03-27 04:00:00+00:00,11.170000076293944,11.460000038146973,11.140000343322754,11.449999809265137,10.352198600769045,652900,BGS
2024-03-28 04:00:00+00:00,11.5,11.789999961853027,11.40999984741211,11.4399995803833,10.343157768249512,792200,BGS
2024-04-01 04:00:00+00:00,11.4399995803833,11.4399995803833,11.210000038146973,11.289999961853027,10.207538604736328,672100,BGS
2024-04-02 04:00:00+00:00,11.170000076293944,11.18000030517578,11.0,11.09000015258789,10.026715278625488,868500,BGS
2024-04-03 04:00:00+00:00,11.010000228881836,11.130000114440918,10.949999809265137,11.079999923706056,10.01767349243164,900500,BGS
