date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.72999954223633,49.79999923706055,49.02999877929688,49.5,49.42942428588867,60400,ISCG,,,
2024-12-31 05:00:00+00:00,49.77000045776367,49.93000030517578,49.29999923706055,49.459999084472656,49.38948059082031,32300,ISCG,,,
2025-01-02 05:00:00+00:00,49.959999084472656,50.09000015258789,49.209999084472656,49.4900016784668,49.41943740844727,32100,ISCG,,,
2025-01-03 05:00:00+00:00,49.630001068115234,50.36000061035156,49.630001068115234,50.34000015258789,50.26822662353516,14700,ISCG,,,
2025-01-06 05:00:00+00:00,50.75,50.900001525878906,50.38999938964844,50.41999816894531,50.34811019897461,26200,ISCG,,,
2025-01-07 05:00:00+00:00,50.65999984741211,50.65999984741211,49.68999862670898,49.970001220703125,49.89875411987305,33300,ISCG,,,
2025-01-08 05:00:00+00:00,49.70000076293945,50.16999816894531,49.27999877929688,49.869998931884766,49.79889297485352,94800,ISCG,,,
2025-01-10 05:00:00+00:00,49.29999923706055,49.31999969482422,48.70000076293945,48.97999954223633,48.91016387939453,45700,ISCG,,,
2025-01-13 05:00:00+00:00,48.66999816894531,49.11000061035156,48.22999954223633,49.02999877929688,48.96009063720703,27100,ISCG,,,
2025-01-14 05:00:00+00:00,49.459999084472656,49.72999954223633,49.119998931884766,49.52000045776367,49.44939422607422,21800,ISCG,,,
2025-01-15 05:00:00+00:00,50.72999954223633,50.72999954223633,50.2599983215332,50.459999084472656,50.38805389404297,18800,ISCG,,,
2025-01-16 05:00:00+00:00,50.43000030517578,50.86000061035156,50.27000045776367,50.77999877929688,50.70759582519531,20100,ISCG,,,
2025-01-17 05:00:00+00:00,51.31999969482422,51.31999969482422,50.880001068115234,51.0,50.927284240722656,64900,ISCG,,,
2025-01-21 05:00:00+00:00,51.5,52.04999923706055,51.310001373291016,52.04999923706055,51.97578430175781,59300,ISCG,,,
2025-01-22 05:00:00+00:00,52.06999969482422,52.06999969482422,51.720001220703125,51.84999847412109,51.77606964111328,21200,ISCG,,,
2025-01-23 05:00:00+00:00,51.72999954223633,52.04999923706055,51.41999816894531,52.04999923706055,51.97578430175781,69500,ISCG,,,
2025-01-24 05:00:00+00:00,52.04999923706055,52.11000061035156,51.709999084472656,51.83000183105469,51.756103515625,23000,ISCG,,,
2025-01-27 05:00:00+00:00,51.16999816894531,51.68000030517578,50.630001068115234,50.900001525878906,50.82742691040039,35200,ISCG,,,
2025-01-28 05:00:00+00:00,51.0,51.43000030517578,50.77999877929688,51.27000045776367,51.1968994140625,94800,ISCG,,,
2025-01-29 05:00:00+00:00,51.25,51.52000045776367,50.97999954223633,51.16999816894531,51.09703826904297,21400,ISCG,,,
2025-01-30 05:00:00+00:00,51.720001220703125,52.0099983215332,51.5099983215332,51.790000915527344,51.71615982055664,92100,ISCG,,,
2025-01-31 05:00:00+00:00,52.060001373291016,52.150001525878906,51.20000076293945,51.41999816894531,51.34668350219727,35800,ISCG,,,
2025-02-03 05:00:00+00:00,50.290000915527344,51.150001525878906,50.060001373291016,50.90999984741211,50.8374137878418,206700,ISCG,,,
2025-02-04 05:00:00+00:00,51.060001373291016,51.38999938964844,50.9900016784668,51.380001068115234,51.30674362182617,15100,ISCG,,,
2025-02-05 05:00:00+00:00,51.38999938964844,51.84000015258789,51.31999969482422,51.84000015258789,51.76608657836914,34400,ISCG,,,
2025-02-06 05:00:00+00:00,52.130001068115234,52.220001220703125,51.2599983215332,51.61000061035156,51.536415100097656,27800,ISCG,,,
2025-02-07 05:00:00+00:00,51.77999877929688,51.84000015258789,51.0099983215332,51.08000183105469,51.007171630859375,27400,ISCG,,,
2025-02-10 05:00:00+00:00,51.45000076293945,51.470001220703125,51.11000061035156,51.27000045776367,51.1968994140625,19600,ISCG,,,
2025-02-11 05:00:00+00:00,51.02999877929688,51.119998931884766,50.68999862670898,50.84000015258789,50.76751327514648,25100,ISCG,,,
2025-02-12 05:00:00+00:00,50.040000915527344,50.68999862670898,50.040000915527344,50.65999984741211,50.5877685546875,77700,ISCG,,,
2025-02-13 05:00:00+00:00,50.86000061035156,51.18999862670898,50.70000076293945,51.16999816894531,51.09703826904297,20700,ISCG,,,
2025-02-14 05:00:00+00:00,51.459999084472656,51.459999084472656,51.060001373291016,51.220001220703125,51.14697265625,34300,ISCG,,,
2025-02-18 05:00:00+00:00,51.45000076293945,51.650001525878906,50.869998931884766,51.52999877929688,51.45652770996094,33500,ISCG,,,
2025-02-19 05:00:00+00:00,51.27000045776367,51.470001220703125,51.06999969482422,51.31999969482422,51.246826171875,29900,ISCG,,,
2025-02-20 05:00:00+00:00,51.150001525878906,51.34000015258789,50.380001068115234,50.70000076293945,50.62771224975586,20900,ISCG,,,
2025-02-21 05:00:00+00:00,50.90999984741211,50.90999984741211,49.09000015258789,49.220001220703125,49.14982223510742,44800,ISCG,,,
2025-02-24 05:00:00+00:00,49.41999816894531,49.41999816894531,48.43999862670898,48.900001525878906,48.83028030395508,30300,ISCG,,,
2025-02-25 05:00:00+00:00,48.7599983215332,49.060001373291016,48.09000015258789,48.56999969482422,48.50074768066406,33700,ISCG,,,
2025-02-26 05:00:00+00:00,48.75,49.290000915527344,48.58000183105469,48.75,48.68049240112305,20600,ISCG,,,
2025-02-27 05:00:00+00:00,48.91999816894531,48.91999816894531,47.869998931884766,47.91999816894531,47.8516731262207,26400,ISCG,,,
2025-02-28 05:00:00+00:00,47.810001373291016,48.47999954223633,47.59999847412109,48.47999954223633,48.4108772277832,50400,ISCG,,,
2025-03-03 05:00:00+00:00,48.7400016784668,48.84000015258789,46.93000030517578,47.150001525878906,47.0827751159668,37600,ISCG,,,
2025-03-04 05:00:00+00:00,46.4900016784668,47.40999984741211,45.81999969482422,46.619998931884766,46.55352783203125,59800,ISCG,,,
2025-03-05 05:00:00+00:00,46.650001525878906,47.369998931884766,46.52999877929688,47.29999923706055,47.23255920410156,31400,ISCG,,,
