date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,146.69000244140625,147.27999877929688,145.1199951171875,146.52999877929688,144.37193298339844,536300,BAH
2024-02-28 05:00:00+00:00,146.35000610351562,147.8300018310547,146.00999450683594,147.30999755859375,145.1404571533203,512700,BAH
2024-02-29 05:00:00+00:00,147.32000732421875,148.80999755859375,147.27000427246094,147.7100067138672,145.53456115722656,689100,BAH
2024-03-01 05:00:00+00:00,147.3300018310547,148.2899932861328,146.91000366210938,148.17999267578125,145.9976348876953,649800,BAH
2024-03-04 05:00:00+00:00,148.58999633789062,150.58999633789062,148.2899932861328,149.0500030517578,146.85482788085938,491400,BAH
2024-03-05 05:00:00+00:00,149.00999450683594,149.30999755859375,147.9499969482422,149.19000244140625,146.9927520751953,497300,BAH
2024-03-06 05:00:00+00:00,149.27000427246094,150.27000427246094,148.74000549316406,148.89999389648438,146.70701599121094,744800,BAH
2024-03-07 05:00:00+00:00,149.42999267578125,149.9199981689453,147.0399932861328,148.38999938964844,146.2045440673828,639700,BAH
2024-03-08 05:00:00+00:00,148.5500030517578,149.3699951171875,146.55999755859375,147.13999938964844,144.97296142578125,380200,BAH
2024-03-11 04:00:00+00:00,146.5500030517578,146.64999389648438,144.17999267578125,144.5800018310547,142.45065307617188,550900,BAH
2024-03-12 04:00:00+00:00,144.8699951171875,146.2100067138672,143.8000030517578,145.63999938964844,143.4950408935547,520900,BAH
2024-03-13 04:00:00+00:00,145.63999938964844,146.35000610351562,144.82000732421875,146.10000610351562,143.94827270507812,403100,BAH
2024-03-14 04:00:00+00:00,146.50999450683594,146.7100067138672,144.22000122070312,145.1699981689453,143.03196716308594,500500,BAH
2024-03-15 04:00:00+00:00,144.2100067138672,145.85000610351562,144.2100067138672,144.7899932861328,142.65756225585938,622300,BAH
2024-03-18 04:00:00+00:00,144.7899932861328,145.82000732421875,144.22000122070312,144.49000549316406,142.36199951171875,583400,BAH
2024-03-19 04:00:00+00:00,144.7899932861328,146.2899932861328,144.2100067138672,146.1699981689453,144.01722717285156,576800,BAH
2024-03-20 04:00:00+00:00,146.24000549316406,147.16000366210938,145.67999267578125,146.8300018310547,144.66751098632812,380600,BAH
2024-03-21 04:00:00+00:00,147.25,148.42999267578125,146.22000122070312,148.25,146.06661987304688,439300,BAH
2024-03-22 04:00:00+00:00,148.7899932861328,149.2899932861328,146.72999572753906,147.61000061035156,145.43603515625,423800,BAH
2024-03-25 04:00:00+00:00,147.83999633789062,148.30999755859375,145.72999572753906,146.1300048828125,143.9778289794922,430400,BAH
2024-03-26 04:00:00+00:00,146.2100067138672,147.77000427246094,145.86000061035156,147.17999267578125,145.01235961914062,597600,BAH
2024-03-27 04:00:00+00:00,147.94000244140625,148.52000427246094,147.07000732421875,148.22000122070312,146.03704833984375,415900,BAH
2024-03-28 04:00:00+00:00,148.32000732421875,149.80999755859375,148.32000732421875,148.44000244140625,146.25381469726562,418300,BAH
2024-04-01 04:00:00+00:00,148.3000030517578,149.10000610351562,147.42999267578125,149.05999755859375,146.86468505859375,569000,BAH
2024-04-02 04:00:00+00:00,148.77999877929688,149.49000549316406,146.80999755859375,146.85000610351562,144.68724060058594,407300,BAH
2024-04-03 04:00:00+00:00,146.61000061035156,148.35000610351562,146.58999633789062,147.74000549316406,145.5641326904297,438500,BAH
2024-04-04 04:00:00+00:00,148.49000549316406,149.3000030517578,146.1999969482422,146.35000610351562,144.19459533691406,557100,BAH
2024-04-05 04:00:00+00:00,146.61000061035156,148.19000244140625,145.8000030517578,146.8300018310547,144.66751098632812,655400,BAH
