date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,15.029999732971191,15.050000190734863,14.75,14.81999969482422,14.701828956604004,71900,VIRC,,
2024-11-18 05:00:00+00:00,14.970000267028809,15.609999656677246,14.890000343322754,15.199999809265137,15.0787992477417,135200,VIRC,,
2024-11-19 05:00:00+00:00,15.06999969482422,15.65999984741211,14.989999771118164,15.550000190734863,15.426008224487305,111200,VIRC,,
2024-11-20 05:00:00+00:00,15.5,16.18000030517578,15.229999542236328,15.529999732971191,15.406167984008787,83000,VIRC,,
2024-11-21 05:00:00+00:00,15.68000030517578,16.200000762939453,15.3100004196167,16.110000610351562,15.98154354095459,78100,VIRC,,
2024-11-22 05:00:00+00:00,16.239999771118164,16.260000228881836,15.649999618530272,15.829999923706056,15.703775405883787,78900,VIRC,,
2024-11-25 05:00:00+00:00,15.890000343322754,16.8799991607666,15.869999885559082,16.579999923706055,16.44779396057129,174000,VIRC,,
2024-11-26 05:00:00+00:00,16.729999542236328,16.729999542236328,16.239999771118164,16.34000015258789,16.2097110748291,108000,VIRC,,
2024-11-27 05:00:00+00:00,16.520000457763672,16.889999389648438,16.299999237060547,16.360000610351562,16.229551315307617,74600,VIRC,,
2024-11-29 05:00:00+00:00,16.440000534057617,16.649999618530273,16.25,16.420000076293945,16.28907012939453,65000,VIRC,,
2024-12-02 05:00:00+00:00,16.360000610351562,16.8700008392334,15.880000114440918,16.649999618530273,16.517234802246094,158800,VIRC,,
2024-12-03 05:00:00+00:00,16.600000381469727,17.309999465942383,16.489999771118164,16.729999542236328,16.59659767150879,205600,VIRC,,
2024-12-04 05:00:00+00:00,16.610000610351562,16.739999771118164,15.789999961853027,16.079999923706055,15.951781272888184,144400,VIRC,,
2024-12-05 05:00:00+00:00,16.110000610351562,16.290000915527344,15.800000190734863,16.1200008392334,15.991463661193848,86000,VIRC,,
2024-12-06 05:00:00+00:00,16.149999618530273,16.3799991607666,16.0,16.309999465942383,16.179948806762695,62300,VIRC,,
2024-12-09 05:00:00+00:00,14.619999885559082,14.789999961853027,12.850000381469728,13.420000076293944,13.312993049621582,768000,VIRC,,
2024-12-10 05:00:00+00:00,13.710000038146973,13.710000038146973,12.460000038146973,12.529999732971191,12.430088996887209,373900,VIRC,,
2024-12-11 05:00:00+00:00,12.550000190734863,12.550000190734863,11.600000381469728,11.869999885559082,11.775351524353027,603100,VIRC,,
2024-12-12 05:00:00+00:00,11.770000457763672,11.869999885559082,11.529999732971191,11.619999885559082,11.527344703674316,222100,VIRC,,
2024-12-13 05:00:00+00:00,11.619999885559082,11.970000267028809,11.510000228881836,11.75,11.656309127807615,196100,VIRC,,
2024-12-16 05:00:00+00:00,11.6899995803833,11.84000015258789,11.380000114440918,11.460000038146973,11.36862087249756,288100,VIRC,,
2024-12-17 05:00:00+00:00,11.279999732971191,11.829999923706056,11.210000038146973,11.630000114440918,11.537264823913574,224200,VIRC,,
2024-12-18 05:00:00+00:00,11.649999618530272,11.770000457763672,10.770000457763672,10.850000381469728,10.763484954833984,161600,VIRC,,
2024-12-19 05:00:00+00:00,10.84000015258789,11.039999961853027,10.619999885559082,10.649999618530272,10.565078735351562,458200,VIRC,,
2024-12-20 05:00:00+00:00,10.520000457763672,10.899999618530272,10.40999984741211,10.489999771118164,10.430840492248535,263300,VIRC,,
2024-12-23 05:00:00+00:00,10.399999618530272,10.68000030517578,10.390000343322754,10.56999969482422,10.51038932800293,132500,VIRC,,
2024-12-24 05:00:00+00:00,10.539999961853027,10.649999618530272,10.34000015258789,10.640000343322754,10.579995155334473,51700,VIRC,,
2024-12-26 05:00:00+00:00,10.460000038146973,10.779999732971191,10.449999809265137,10.6899995803833,10.629712104797363,90800,VIRC,,
2024-12-27 05:00:00+00:00,10.59000015258789,10.829999923706056,10.420000076293944,10.5600004196167,10.500446319580078,111000,VIRC,,
2024-12-30 05:00:00+00:00,10.31999969482422,10.380000114440918,10.09000015258789,10.210000038146973,10.152420043945312,202200,VIRC,,
2024-12-31 05:00:00+00:00,10.31999969482422,10.460000038146973,10.119999885559082,10.25,10.192194938659668,143000,VIRC,,
2025-01-02 05:00:00+00:00,10.210000038146973,10.380000114440918,10.06999969482422,10.18000030517578,10.12259006500244,203600,VIRC,,
2025-01-03 05:00:00+00:00,10.220000267028809,10.449999809265137,10.010000228881836,10.039999961853027,9.983379364013672,135800,VIRC,,
2025-01-06 05:00:00+00:00,10.119999885559082,10.3100004196167,9.739999771118164,9.800000190734863,9.744732856750488,157600,VIRC,,
2025-01-07 05:00:00+00:00,9.81999969482422,10.0,9.479999542236328,9.68000030517578,9.625410079956056,164600,VIRC,,
2025-01-08 05:00:00+00:00,9.5600004196167,9.649999618530272,9.399999618530272,9.550000190734863,9.496142387390137,103700,VIRC,,
2025-01-10 05:00:00+00:00,9.359999656677246,9.43000030517578,9.130000114440918,9.199999809265137,9.148116111755373,109800,VIRC,,
2025-01-13 05:00:00+00:00,9.100000381469728,9.31999969482422,9.079999923706056,9.300000190734863,9.247552871704102,104600,VIRC,,
2025-01-14 05:00:00+00:00,9.369999885559082,9.539999961853027,9.239999771118164,9.5,9.44642448425293,123400,VIRC,,
2025-01-15 05:00:00+00:00,9.789999961853027,10.130000114440918,9.789999961853027,10.020000457763672,9.963492393493652,145600,VIRC,,
2025-01-16 05:00:00+00:00,10.0,10.3100004196167,9.93000030517578,10.25,10.192194938659668,125000,VIRC,,
2025-01-17 05:00:00+00:00,10.390000343322754,10.399999618530272,9.949999809265137,10.050000190734863,9.99332332611084,135900,VIRC,,
2025-01-21 05:00:00+00:00,10.359999656677246,11.8100004196167,10.350000381469728,11.350000381469728,11.285991668701172,216600,VIRC,,
2025-01-22 05:00:00+00:00,11.270000457763672,11.470000267028809,11.029999732971191,11.100000381469728,11.03740119934082,176400,VIRC,,
2025-01-23 05:00:00+00:00,11.010000228881836,11.350000381469728,11.010000228881836,11.149999618530272,11.087119102478027,122500,VIRC,,
2025-01-24 05:00:00+00:00,11.149999618530272,11.3100004196167,11.079999923706056,11.270000457763672,11.206442832946776,88000,VIRC,,
2025-01-27 05:00:00+00:00,11.09000015258789,11.449999809265137,11.0600004196167,11.25,11.18655490875244,85600,VIRC,,
2025-01-28 05:00:00+00:00,11.220000267028809,11.3100004196167,11.050000190734863,11.170000076293944,11.107006072998049,101900,VIRC,,
2025-01-29 05:00:00+00:00,11.029999732971191,11.149999618530272,10.9399995803833,10.949999809265137,10.888246536254885,75300,VIRC,,
2025-01-30 05:00:00+00:00,11.050000190734863,11.329999923706056,10.850000381469728,11.020000457763672,10.957852363586426,120500,VIRC,,
2025-01-31 05:00:00+00:00,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530272,10.838528633117676,104200,VIRC,,
2025-02-03 05:00:00+00:00,10.56999969482422,11.18000030517578,10.510000228881836,10.75,10.689374923706056,192800,VIRC,,
2025-02-04 05:00:00+00:00,10.649999618530272,11.34000015258789,10.619999885559082,11.300000190734863,11.236272811889648,145800,VIRC,,
2025-02-05 05:00:00+00:00,11.329999923706056,11.579999923706056,11.329999923706056,11.369999885559082,11.305878639221191,119600,VIRC,,
2025-02-06 05:00:00+00:00,11.25,11.40999984741211,11.229999542236328,11.369999885559082,11.305878639221191,136900,VIRC,,
2025-02-07 05:00:00+00:00,11.380000114440918,11.5600004196167,11.199999809265137,11.229999542236328,11.166666984558104,132500,VIRC,,
2025-02-10 05:00:00+00:00,11.300000190734863,11.869999885559082,11.130000114440918,11.6899995803833,11.624073028564451,122600,VIRC,,
2025-02-11 05:00:00+00:00,11.539999961853027,11.81999969482422,11.170000076293944,11.229999542236328,11.166666984558104,139100,VIRC,,
2025-02-12 05:00:00+00:00,11.140000343322754,11.229999542236328,11.039999961853027,11.079999923706056,11.017513275146484,76600,VIRC,,
2025-02-13 05:00:00+00:00,11.0600004196167,11.619999885559082,11.0600004196167,11.529999732971191,11.464975357055664,94300,VIRC,,
2025-02-14 05:00:00+00:00,11.609999656677246,12.09000015258789,11.609999656677246,11.670000076293944,11.604186058044434,120900,VIRC,,
2025-02-18 05:00:00+00:00,11.640000343322754,11.84000015258789,11.220000267028809,11.3100004196167,11.246216773986816,125600,VIRC,,
2025-02-19 05:00:00+00:00,11.220000267028809,11.3100004196167,11.079999923706056,11.15999984741211,11.09706211090088,73700,VIRC,,
2025-02-20 05:00:00+00:00,11.130000114440918,11.149999618530272,10.779999732971191,10.970000267028809,10.90813446044922,89800,VIRC,,
2025-02-21 05:00:00+00:00,11.100000381469728,11.100000381469728,10.43000030517578,10.619999885559082,10.560108184814451,68400,VIRC,,
2025-02-24 05:00:00+00:00,10.640000343322754,10.65999984741211,10.390000343322754,10.43000030517578,10.371179580688477,70200,VIRC,,
2025-02-25 05:00:00+00:00,10.449999809265137,10.84000015258789,10.34000015258789,10.460000038146973,10.401009559631348,122200,VIRC,,
