date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.75,50.76800155639648,50.33300018310547,50.650001525878906,50.30274200439453,25700,DJD,,,
2024-12-31 05:00:00+00:00,50.720001220703125,50.84199905395508,50.540000915527344,50.7140007019043,50.366302490234375,10700,DJD,,,
2025-01-02 05:00:00+00:00,51.040000915527344,51.040000915527344,50.50199890136719,50.709999084472656,50.3623275756836,21800,DJD,,,
2025-01-03 05:00:00+00:00,50.93999862670898,51.02000045776367,50.75,50.95199966430664,50.60266876220703,41700,DJD,,,
2025-01-06 05:00:00+00:00,50.959999084472656,51.185001373291016,50.63999938964844,50.65399932861328,50.30671310424805,26600,DJD,,,
2025-01-07 05:00:00+00:00,50.95000076293945,51.11800003051758,50.685001373291016,50.71500015258789,50.36729431152344,20400,DJD,,,
2025-01-08 05:00:00+00:00,50.68999862670898,50.75699996948242,50.41999816894531,50.742000579833984,50.39410781860352,12200,DJD,,,
2025-01-10 05:00:00+00:00,50.63999938964844,50.63999938964844,50.09999847412109,50.20700073242188,49.86277770996094,36100,DJD,,,
2025-01-13 05:00:00+00:00,50.310001373291016,50.65999984741211,50.310001373291016,50.64099884033203,50.29380035400391,47700,DJD,,,
2025-01-14 05:00:00+00:00,50.86000061035156,50.882999420166016,50.45000076293945,50.882999420166016,50.534141540527344,30400,DJD,,,
2025-01-15 05:00:00+00:00,51.470001220703125,51.5369987487793,51.26599884033203,51.43999862670898,51.08732223510742,9900,DJD,,,
2025-01-16 05:00:00+00:00,51.400001525878906,51.65999984741211,51.32600021362305,51.630001068115234,51.27602005004883,27800,DJD,,,
2025-01-17 05:00:00+00:00,51.84000015258789,52.06399917602539,51.84000015258789,51.97800064086914,51.62163543701172,12400,DJD,,,
2025-01-21 05:00:00+00:00,52.060001373291016,52.400001525878906,52.060001373291016,52.34299850463867,51.984130859375,21300,DJD,,,
2025-01-22 05:00:00+00:00,52.34000015258789,52.40900039672852,52.25699996948242,52.290000915527344,51.93149566650391,13400,DJD,,,
2025-01-23 05:00:00+00:00,52.369998931884766,52.7239990234375,52.369998931884766,52.68000030517578,52.31882095336914,16700,DJD,,,
2025-01-24 05:00:00+00:00,52.7599983215332,52.790000915527344,52.58599853515625,52.64099884033203,52.280086517333984,71300,DJD,,,
2025-01-27 05:00:00+00:00,52.4900016784668,53.290000915527344,52.4900016784668,53.27000045776367,52.90477752685547,29000,DJD,,,
2025-01-28 05:00:00+00:00,53.150001525878906,53.32799911499024,52.9900016784668,53.0629997253418,52.699195861816406,16100,DJD,,,
2025-01-29 05:00:00+00:00,53.04999923706055,53.34000015258789,53.005001068115234,53.137001037597656,52.77268981933594,27100,DJD,,,
2025-01-30 05:00:00+00:00,53.45000076293945,53.8759994506836,53.45000076293945,53.698001861572266,53.3298454284668,32900,DJD,,,
2025-01-31 05:00:00+00:00,53.63999938964844,53.63999938964844,53.18000030517578,53.22999954223633,52.86505126953125,22600,DJD,,,
2025-02-03 05:00:00+00:00,52.5,53.41400146484375,52.5,53.29999923706055,52.9345703125,24800,DJD,,,
2025-02-04 05:00:00+00:00,53.18000030517578,53.40999984741211,53.11000061035156,53.380001068115234,53.01402282714844,11900,DJD,,,
2025-02-05 05:00:00+00:00,53.52999877929688,53.71500015258789,53.33200073242188,53.685001373291016,53.316932678222656,18000,DJD,,,
2025-02-06 05:00:00+00:00,53.83000183105469,53.83000183105469,53.18999862670898,53.34000015258789,52.97429656982422,19300,DJD,,,
2025-02-07 05:00:00+00:00,53.43999862670898,53.5,52.97999954223633,53.02000045776367,52.65649032592773,12500,DJD,,,
2025-02-10 05:00:00+00:00,53.34000015258789,53.34000015258789,53.05799865722656,53.24399948120117,52.87895584106445,15300,DJD,,,
2025-02-11 05:00:00+00:00,53.25,53.619998931884766,53.17599868774414,53.61000061035156,53.24244689941406,15300,DJD,,,
2025-02-12 05:00:00+00:00,53.27999877929688,53.5099983215332,53.20000076293945,53.43000030517578,53.06367874145508,25000,DJD,,,
2025-02-13 05:00:00+00:00,53.77999877929688,53.959999084472656,53.5099983215332,53.91999816894531,53.55031967163086,41400,DJD,,,
2025-02-14 05:00:00+00:00,53.900001525878906,53.96599960327149,53.7400016784668,53.775001525878906,53.40631484985352,14800,DJD,,,
2025-02-18 05:00:00+00:00,53.70000076293945,53.9900016784668,53.6870002746582,53.9900016784668,53.61984252929688,19100,DJD,,,
2025-02-19 05:00:00+00:00,53.959999084472656,54.290000915527344,53.91999816894531,54.290000915527344,53.91778564453125,13800,DJD,,,
2025-02-20 05:00:00+00:00,54.119998931884766,54.16999816894531,53.790000915527344,54.11000061035156,53.739017486572266,13900,DJD,,,
2025-02-21 05:00:00+00:00,54.150001525878906,54.150001525878906,53.7599983215332,53.810001373291016,53.44107437133789,14300,DJD,,,
2025-02-24 05:00:00+00:00,53.900001525878906,54.1879997253418,53.900001525878906,54.0,53.6297721862793,30900,DJD,,,
2025-02-25 05:00:00+00:00,54.22999954223633,54.42499923706055,54.12300109863281,54.29999923706055,53.92771530151367,22200,DJD,,,
2025-02-26 05:00:00+00:00,54.220001220703125,54.33000183105469,53.80500030517578,53.93999862670898,53.57018280029297,23500,DJD,,,
2025-02-27 05:00:00+00:00,53.90999984741211,54.45000076293945,53.83000183105469,53.83000183105469,53.4609375,21900,DJD,,,
2025-02-28 05:00:00+00:00,54.06999969482422,54.5,53.720001220703125,54.47999954223633,54.10647964477539,33100,DJD,,,
2025-03-03 05:00:00+00:00,54.5099983215332,54.84000015258789,53.90999984741211,54.12200164794922,53.750938415527344,18500,DJD,,,
2025-03-04 05:00:00+00:00,53.93999862670898,53.96500015258789,53.2599983215332,53.31600189208984,52.950462341308594,33600,DJD,,,
2025-03-05 05:00:00+00:00,53.18999862670898,53.76599884033203,53.04899978637695,53.630001068115234,53.26231002807617,25400,DJD,,,
2025-03-06 05:00:00+00:00,53.29999923706055,53.595001220703125,53.09000015258789,53.56700134277344,53.19974136352539,20000,DJD,,,
2025-03-07 05:00:00+00:00,53.369998931884766,54.32600021362305,53.369998931884766,54.32600021362305,53.95353698730469,10500,DJD,,,
2025-03-10 04:00:00+00:00,53.970001220703125,54.619998931884766,53.650001525878906,53.86000061035156,53.49073028564453,28600,DJD,,,
2025-03-11 04:00:00+00:00,53.2400016784668,53.25,52.2599983215332,52.55899810791016,52.19865036010742,45100,DJD,,,
2025-03-12 04:00:00+00:00,52.459999084472656,52.459999084472656,51.7400016784668,52.22999954223633,51.87190628051758,35300,DJD,,,
2025-03-13 04:00:00+00:00,52.040000915527344,52.209999084472656,51.66999816894531,51.93000030517578,51.5739631652832,20000,DJD,,,
2025-03-14 04:00:00+00:00,51.880001068115234,52.43899917602539,51.76300048828125,52.43899917602539,52.079471588134766,16700,DJD,,,
2025-03-17 04:00:00+00:00,52.34999847412109,53.11000061035156,52.34999847412109,52.99700164794922,52.63364791870117,84200,DJD,,,
2025-03-18 04:00:00+00:00,52.93999862670898,52.93999862670898,52.560001373291016,52.810001373291016,52.44793319702149,70900,DJD,,,
2025-03-19 04:00:00+00:00,52.880001068115234,53.27199935913086,52.880001068115234,53.11000061035156,52.745872497558594,24400,DJD,,,
2025-03-20 04:00:00+00:00,52.84000015258789,53.19599914550781,52.834999084472656,52.93000030517578,52.56710815429688,34300,DJD,,,
2025-03-21 04:00:00+00:00,52.709999084472656,52.79999923706055,52.33000183105469,52.79999923706055,52.4379997253418,20500,DJD,,,
2025-03-24 04:00:00+00:00,52.709999084472656,52.88999938964844,52.57099914550781,52.81499862670898,52.81499862670898,37600,DJD,,,
2025-03-25 04:00:00+00:00,52.79999923706055,52.834999084472656,52.34999847412109,52.53799819946289,52.53799819946289,38300,DJD,,,
2025-03-26 04:00:00+00:00,52.59000015258789,53.02999877929688,52.59000015258789,52.810001373291016,52.810001373291016,22200,DJD,,,
2025-03-27 04:00:00+00:00,52.83000183105469,52.9900016784668,52.72999954223633,52.7599983215332,52.7599983215332,31000,DJD,,,
2025-03-28 04:00:00+00:00,52.7599983215332,52.7599983215332,52.27000045776367,52.30799865722656,52.30799865722656,20000,DJD,,,
2025-03-31 04:00:00+00:00,52.13999938964844,53.0,52.13999938964844,52.83000183105469,52.83000183105469,16000,DJD,,,
2025-04-01 04:00:00+00:00,52.70000076293945,52.86000061035156,52.43999862670898,52.650001525878906,52.650001525878906,17200,DJD,,,
2025-04-02 04:00:00+00:00,52.45000076293945,52.7599983215332,52.45000076293945,52.65999984741211,52.65999984741211,11700,DJD,,,
2025-04-03 04:00:00+00:00,52.2599983215332,52.2599983215332,51.380001068115234,51.380001068115234,51.380001068115234,79300,DJD,,,
2025-04-04 04:00:00+00:00,50.369998931884766,50.499000549316406,48.540000915527344,48.61000061035156,48.61000061035156,71100,DJD,,,
2025-04-07 04:00:00+00:00,47.31999969482422,49.290000915527344,46.7400016784668,48.0,48.0,124000,DJD,,,
2025-04-08 04:00:00+00:00,49.38999938964844,49.38999938964844,46.882999420166016,47.459999084472656,47.459999084472656,54800,DJD,,,
2025-04-09 04:00:00+00:00,46.63999938964844,50.09999847412109,46.63999938964844,50.03799819946289,50.03799819946289,72000,DJD,,,
2025-04-10 04:00:00+00:00,49.65999984741211,49.65999984741211,47.65999984741211,49.0,49.0,36200,DJD,,,
2025-04-11 04:00:00+00:00,49.04999923706055,49.84000015258789,48.720001220703125,49.73099899291992,49.73099899291992,23200,DJD,,,
2025-04-14 04:00:00+00:00,50.16999816894531,50.43999862670898,49.91999816894531,50.290000915527344,50.290000915527344,29200,DJD,,,
2025-04-15 04:00:00+00:00,50.33000183105469,50.43000030517578,50.0099983215332,50.06999969482422,50.06999969482422,23800,DJD,,,
2025-04-16 04:00:00+00:00,50.09000015258789,50.18000030517578,49.119998931884766,49.25,49.25,19700,DJD,,,
2025-04-17 04:00:00+00:00,49.0099983215332,49.790000915527344,49.0099983215332,49.36899948120117,49.36899948120117,16600,DJD,,,
2025-04-21 04:00:00+00:00,49.20000076293945,49.20000076293945,48.042999267578125,48.45000076293945,48.45000076293945,28800,DJD,,,
2025-04-22 04:00:00+00:00,48.7599983215332,49.619998931884766,48.7599983215332,49.459999084472656,49.459999084472656,15700,DJD,,,
2025-04-23 04:00:00+00:00,49.84999847412109,50.20000076293945,49.34000015258789,49.56499862670898,49.56499862670898,19000,DJD,,,
2025-04-24 04:00:00+00:00,49.369998931884766,49.84000015258789,49.13100051879883,49.79999923706055,49.79999923706055,17300,DJD,,,
2025-04-25 04:00:00+00:00,49.619998931884766,49.68999862670898,49.209999084472656,49.650001525878906,49.650001525878906,36100,DJD,,,
2025-04-28 04:00:00+00:00,49.709999084472656,50.01499938964844,49.59999847412109,49.97999954223633,49.97999954223633,13000,DJD,,,
2025-04-29 04:00:00+00:00,49.84999847412109,50.41999816894531,49.84999847412109,50.369998931884766,50.369998931884766,20800,DJD,,,
2025-04-30 04:00:00+00:00,50.34999847412109,50.619998931884766,49.78099822998047,50.61899948120117,50.61899948120117,12800,DJD,,,
2025-05-01 04:00:00+00:00,50.43999862670898,50.59000015258789,50.220001220703125,50.255001068115234,50.255001068115234,22500,DJD,,,
2025-05-02 04:00:00+00:00,50.72999954223633,50.93999862670898,50.56999969482422,50.86000061035156,50.86000061035156,11500,DJD,,,
2025-05-05 04:00:00+00:00,50.7400016784668,50.900001525878906,50.400001525878906,50.71200180053711,50.71200180053711,16000,DJD,,,
2025-05-06 04:00:00+00:00,50.380001068115234,50.66999816894531,50.242000579833984,50.29999923706055,50.29999923706055,11600,DJD,,,
2025-05-07 04:00:00+00:00,50.560001373291016,50.92300033569336,50.459999084472656,50.72999954223633,50.72999954223633,15400,DJD,,,
2025-05-08 04:00:00+00:00,50.81999969482422,51.18000030517578,50.70600128173828,50.720001220703125,50.720001220703125,20200,DJD,,,
2025-05-09 04:00:00+00:00,50.77999877929688,50.810001373291016,50.48500061035156,50.5099983215332,50.5099983215332,9800,DJD,,,
2025-05-12 04:00:00+00:00,51.36000061035156,51.5099983215332,51.209999084472656,51.47499847412109,51.47499847412109,22000,DJD,,,
2025-05-13 04:00:00+00:00,51.38999938964844,51.38999938964844,51.08100128173828,51.09299850463867,51.09299850463867,21500,DJD,,,
2025-05-14 04:00:00+00:00,51.11000061035156,51.11000061035156,50.68000030517578,50.74300003051758,50.74300003051758,13400,DJD,,,
2025-05-15 04:00:00+00:00,50.72999954223633,51.56499862670898,50.72999954223633,51.56499862670898,51.56499862670898,15700,DJD,,,
2025-05-16 04:00:00+00:00,51.58000183105469,52.00299835205078,51.470001220703125,51.9900016784668,51.9900016784668,17800,DJD,,,
2025-05-19 04:00:00+00:00,51.810001373291016,52.17900085449219,51.810001373291016,52.17900085449219,52.17900085449219,12700,DJD,,,
2025-05-20 04:00:00+00:00,52.130001068115234,52.27000045776367,51.959999084472656,52.119998931884766,52.119998931884766,8400,DJD,,,
2025-05-21 04:00:00+00:00,51.790000915527344,51.834999084472656,51.35699844360352,51.35699844360352,51.35699844360352,10500,DJD,,,
2025-05-22 04:00:00+00:00,51.290000915527344,51.5099983215332,51.08000183105469,51.24700164794922,51.24700164794922,11100,DJD,,,
2025-05-23 04:00:00+00:00,50.93000030517578,51.2760009765625,50.88999938964844,51.16899871826172,51.16899871826172,8700,DJD,,,
2025-05-27 04:00:00+00:00,51.5099983215332,51.91999816894531,51.4900016784668,51.875,51.875,19900,DJD,,,
2025-05-28 04:00:00+00:00,51.880001068115234,51.90999984741211,51.45100021362305,51.45500183105469,51.45500183105469,27100,DJD,,,
2025-05-29 04:00:00+00:00,51.63999938964844,51.63999938964844,51.43000030517578,51.60900115966797,51.60900115966797,10200,DJD,,,
2025-05-30 04:00:00+00:00,51.59000015258789,51.86299896240234,51.47800064086914,51.86299896240234,51.86299896240234,12800,DJD,,,
2025-06-02 04:00:00+00:00,51.720001220703125,51.902000427246094,51.41999816894531,51.902000427246094,51.902000427246094,11300,DJD,,,
2025-06-03 04:00:00+00:00,51.7400016784668,52.1870002746582,51.685001373291016,52.10300064086914,52.10300064086914,11900,DJD,,,
2025-06-04 04:00:00+00:00,52.13999938964844,52.19100189208984,51.9370002746582,51.9370002746582,51.9370002746582,12300,DJD,,,
2025-06-05 04:00:00+00:00,51.97999954223633,51.97999954223633,51.67499923706055,51.73899841308594,51.73899841308594,18600,DJD,,,
