date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.9700000286102295,4.159999847412109,3.910000085830689,4.119999885559082,4.119999885559082,1252900,VFS
2024-11-14 05:00:00+00:00,4.099999904632568,4.170000076293945,3.900000095367432,3.900000095367432,3.900000095367432,736800,VFS
2024-11-15 05:00:00+00:00,3.900000095367432,4.105000019073486,3.799999952316284,4.010000228881836,4.010000228881836,1141700,VFS
2024-11-18 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.900000095367432,4.0,4.0,467700,VFS
2024-11-19 05:00:00+00:00,3.950000047683716,4.168000221252441,3.950000047683716,4.050000190734863,4.050000190734863,851900,VFS
2024-11-20 05:00:00+00:00,4.050000190734863,4.059999942779541,3.920000076293945,3.9800000190734863,3.9800000190734863,454100,VFS
2024-11-21 05:00:00+00:00,4.010000228881836,4.03000020980835,3.9149999618530273,3.950000047683716,3.950000047683716,536300,VFS
2024-11-22 05:00:00+00:00,3.950000047683716,4.0,3.910000085830689,3.930000066757202,3.930000066757202,348000,VFS
2024-11-25 05:00:00+00:00,3.950000047683716,4.09499979019165,3.924999952316284,3.930000066757202,3.930000066757202,712200,VFS
2024-11-26 05:00:00+00:00,4.090000152587891,4.090000152587891,3.890000104904175,3.950000047683716,3.950000047683716,807100,VFS
2024-11-27 05:00:00+00:00,4.03000020980835,4.320000171661377,3.9600000381469727,4.260000228881836,4.260000228881836,1484500,VFS
2024-11-29 05:00:00+00:00,4.179999828338623,4.2210001945495605,4.079999923706055,4.150000095367432,4.150000095367432,606600,VFS
2024-12-02 05:00:00+00:00,4.110000133514404,4.183000087738037,4.0,4.079999923706055,4.079999923706055,718400,VFS
2024-12-03 05:00:00+00:00,4.019999980926514,4.059999942779541,4.0,4.039999961853027,4.039999961853027,346600,VFS
2024-12-04 05:00:00+00:00,4.059999942779541,5.289999961853027,4.03000020980835,5.070000171661377,5.070000171661377,7716100,VFS
2024-12-05 05:00:00+00:00,5.070000171661377,5.349999904632568,4.769999980926514,4.800000190734863,4.800000190734863,2752500,VFS
2024-12-06 05:00:00+00:00,4.800000190734863,4.965000152587891,4.619999885559082,4.889999866485596,4.889999866485596,1241500,VFS
2024-12-09 05:00:00+00:00,4.989999771118164,5.380000114440918,4.900000095367432,4.96999979019165,4.96999979019165,1869000,VFS
2024-12-10 05:00:00+00:00,5.0,5.0,4.449999809265137,4.570000171661377,4.570000171661377,1267500,VFS
2024-12-11 05:00:00+00:00,4.71999979019165,4.71999979019165,4.25,4.360000133514404,4.360000133514404,1314700,VFS
2024-12-12 05:00:00+00:00,4.400000095367432,4.486000061035156,4.329999923706055,4.480000019073486,4.480000019073486,703800,VFS
2024-12-13 05:00:00+00:00,4.349999904632568,4.570000171661377,4.320000171661377,4.489999771118164,4.489999771118164,728800,VFS
2024-12-16 05:00:00+00:00,4.5,4.5,4.349999904632568,4.420000076293945,4.420000076293945,719800,VFS
2024-12-17 05:00:00+00:00,4.369999885559082,4.369999885559082,4.179999828338623,4.260000228881836,4.260000228881836,852100,VFS
2024-12-18 05:00:00+00:00,4.260000228881836,4.320000171661377,4.010000228881836,4.050000190734863,4.050000190734863,904400,VFS
2024-12-19 05:00:00+00:00,4.110000133514404,4.184999942779541,4.054999828338623,4.110000133514404,4.110000133514404,472100,VFS
2024-12-20 05:00:00+00:00,4.110000133514404,4.269999980926514,4.039999961853027,4.21999979019165,4.21999979019165,732100,VFS
2024-12-23 05:00:00+00:00,4.150000095367432,4.230000019073486,4.079999923706055,4.210000038146973,4.210000038146973,513700,VFS
2024-12-24 05:00:00+00:00,4.21999979019165,4.349999904632568,4.190000057220459,4.21999979019165,4.21999979019165,376000,VFS
2024-12-26 05:00:00+00:00,4.230000019073486,4.369999885559082,4.159999847412109,4.369999885559082,4.369999885559082,914200,VFS
2024-12-27 05:00:00+00:00,4.349999904632568,4.380000114440918,4.190000057220459,4.320000171661377,4.320000171661377,767300,VFS
2024-12-30 05:00:00+00:00,4.230000019073486,4.269999980926514,4.079999923706055,4.090000152587891,4.090000152587891,978600,VFS
2024-12-31 05:00:00+00:00,4.070000171661377,4.150000095367432,4.0,4.03000020980835,4.03000020980835,850500,VFS
2025-01-02 05:00:00+00:00,4.039999961853027,4.324999809265137,4.010000228881836,4.199999809265137,4.199999809265137,1185800,VFS
2025-01-03 05:00:00+00:00,4.21999979019165,4.579999923706055,4.199999809265137,4.550000190734863,4.550000190734863,928300,VFS
2025-01-06 05:00:00+00:00,4.539999961853027,4.6479997634887695,4.360000133514404,4.400000095367432,4.400000095367432,934300,VFS
2025-01-07 05:00:00+00:00,4.440000057220459,4.494999885559082,4.235000133514404,4.28000020980835,4.28000020980835,455500,VFS
2025-01-08 05:00:00+00:00,4.28000020980835,4.28000020980835,4.050000190734863,4.139999866485596,4.139999866485596,1391400,VFS
2025-01-10 05:00:00+00:00,4.070000171661377,4.244999885559082,4.03000020980835,4.239999771118164,4.239999771118164,569100,VFS
