date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,73.51000213623047,73.51000213623047,71.94999694824219,72.87999725341797,72.59519958496094,211400,CCS,,
2024-12-31 05:00:00+00:00,73.55000305175781,73.97000122070312,73.08000183105469,73.36000061035156,73.07332611083984,208200,CCS,,
2025-01-02 05:00:00+00:00,74.38999938964844,74.58000183105469,71.9800033569336,72.68000030517578,72.39598083496094,334800,CCS,,
2025-01-03 05:00:00+00:00,73.33999633789062,73.3550033569336,71.86000061035156,72.52999877929688,72.24656677246094,1002800,CCS,,
2025-01-06 05:00:00+00:00,72.86000061035156,74.18000030517578,71.51000213623047,71.5999984741211,71.32019805908203,417400,CCS,,
2025-01-07 05:00:00+00:00,71.4000015258789,72.15499877929688,70.37999725341797,71.26000213623047,70.98152923583984,388200,CCS,,
2025-01-08 05:00:00+00:00,70.41999816894531,72.30000305175781,69.81999969482422,72.23999786376953,71.95769500732422,293900,CCS,,
2025-01-10 05:00:00+00:00,71.19999694824219,71.29000091552734,68.9000015258789,69.11000061035156,68.83993530273438,294800,CCS,,
2025-01-13 05:00:00+00:00,68.77999877929688,70.04100036621094,68.48500061035156,69.98999786376953,69.71649169921875,268500,CCS,,
2025-01-14 05:00:00+00:00,72.0999984741211,73.30000305175781,71.16000366210938,72.63999938964844,72.35614013671875,351200,CCS,,
2025-01-15 05:00:00+00:00,76.5999984741211,76.94999694824219,74.83499908447266,76.0,75.70301055908203,384300,CCS,,
2025-01-16 05:00:00+00:00,76.0,77.73500061035156,75.13999938964844,77.37000274658203,77.06765747070312,355200,CCS,,
2025-01-17 05:00:00+00:00,79.06999969482422,79.06999969482422,75.5199966430664,76.05000305175781,75.75281524658203,412100,CCS,,
2025-01-21 05:00:00+00:00,77.52999877929688,78.30999755859375,75.55999755859375,75.83000183105469,75.53367614746094,422300,CCS,,
2025-01-22 05:00:00+00:00,75.0199966430664,77.29000091552734,74.91999816894531,77.26000213623047,76.95808410644531,373500,CCS,,
2025-01-23 05:00:00+00:00,77.05999755859375,78.16000366210938,76.2699966430664,77.5999984741211,77.2967529296875,267100,CCS,,
2025-01-24 05:00:00+00:00,77.31999969482422,77.41000366210938,76.43000030517578,76.72000122070312,76.42019653320312,176200,CCS,,
2025-01-27 05:00:00+00:00,77.01000213623047,81.0999984741211,77.0,78.80999755859375,78.50202178955078,367900,CCS,,
2025-01-28 05:00:00+00:00,78.3499984741211,78.9800033569336,76.55000305175781,76.55000305175781,76.25086212158203,561100,CCS,,
2025-01-29 05:00:00+00:00,76.73999786376953,77.11000061035156,73.38500213623047,74.58999633789062,74.29851531982422,657700,CCS,,
2025-01-30 05:00:00+00:00,75.94999694824219,80.52999877929688,72.29000091552734,78.19999694824219,77.8944091796875,876400,CCS,,
