date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,2040100,CYH
2024-02-28 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.680000066757202,2.740000009536743,2.740000009536743,1424200,CYH
2024-02-29 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,1565300,CYH
2024-03-01 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.740000009536743,2.869999885559082,2.869999885559082,1320900,CYH
2024-03-04 05:00:00+00:00,2.890000104904175,2.940000057220459,2.819999933242798,2.890000104904175,2.890000104904175,1536000,CYH
2024-03-05 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,1250800,CYH
2024-03-06 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.789999961853028,2.789999961853028,1385500,CYH
2024-03-07 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,944700,CYH
2024-03-08 05:00:00+00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,941200,CYH
2024-03-11 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,981400,CYH
2024-03-12 04:00:00+00:00,2.819999933242798,2.880000114440918,2.720000028610229,2.8499999046325684,2.8499999046325684,1348300,CYH
2024-03-13 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,1141000,CYH
2024-03-14 04:00:00+00:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.75,2.75,1082400,CYH
2024-03-15 04:00:00+00:00,2.720000028610229,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,12639600,CYH
2024-03-18 04:00:00+00:00,2.7699999809265137,2.950000047683716,2.740000009536743,2.950000047683716,2.950000047683716,1519000,CYH
2024-03-19 04:00:00+00:00,2.930000066757202,3.2300000190734863,2.869999885559082,3.2100000381469727,3.2100000381469727,2685800,CYH
2024-03-20 04:00:00+00:00,3.190000057220459,3.470000028610229,3.130000114440918,3.400000095367432,3.400000095367432,2295600,CYH
2024-03-21 04:00:00+00:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5799999237060547,3.5799999237060547,3831800,CYH
2024-03-22 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.25,3.2699999809265137,3.2699999809265137,1809100,CYH
2024-03-25 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.240000009536743,3.3399999141693115,3.3399999141693115,1112000,CYH
2024-03-26 04:00:00+00:00,3.380000114440918,3.430000066757202,3.2699999809265137,3.2799999713897705,3.2799999713897705,1331100,CYH
2024-03-27 04:00:00+00:00,3.309999942779541,3.440000057220459,3.309999942779541,3.400000095367432,3.400000095367432,1291400,CYH
2024-03-28 04:00:00+00:00,3.390000104904175,3.5299999713897705,3.380000114440918,3.5,3.5,1384900,CYH
2024-04-01 04:00:00+00:00,3.559999942779541,3.559999942779541,3.309999942779541,3.359999895095825,3.359999895095825,1379600,CYH
2024-04-02 04:00:00+00:00,3.299999952316284,3.309999942779541,3.119999885559082,3.190000057220459,3.190000057220459,1191700,CYH
2024-04-03 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,1245600,CYH
2024-04-04 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,1616500,CYH
2024-04-05 04:00:00+00:00,3.059999942779541,3.259999990463257,3.059999942779541,3.180000066757202,3.180000066757202,1171600,CYH
2024-04-08 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.0799999237060547,3.0799999237060547,3.0799999237060547,1432900,CYH
2024-04-09 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,3.109999895095825,928700,CYH
2024-04-10 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0,3.0,3145000,CYH
2024-04-11 04:00:00+00:00,3.0199999809265137,3.059999942779541,2.990000009536743,3.0299999713897705,3.0299999713897705,1203600,CYH
2024-04-12 04:00:00+00:00,3.009999990463257,3.059999942779541,2.950000047683716,3.0,3.0,1547800,CYH
2024-04-15 04:00:00+00:00,3.009999990463257,3.069999933242798,2.950000047683716,3.0,3.0,1806800,CYH
2024-04-16 04:00:00+00:00,2.970000028610229,2.970000028610229,2.8499999046325684,2.9100000858306885,2.9100000858306885,1968800,CYH
2024-04-17 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9100000858306885,2.9100000858306885,1330300,CYH
2024-04-18 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.75,2.7799999713897705,2.7799999713897705,2144700,CYH
2024-04-19 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,2001300,CYH
2024-04-22 04:00:00+00:00,2.930000066757202,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,1786400,CYH
2024-04-23 04:00:00+00:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,1185100,CYH
2024-04-24 04:00:00+00:00,2.940000057220459,3.059999942779541,2.900000095367432,3.0299999713897705,3.0299999713897705,2573100,CYH
2024-04-25 04:00:00+00:00,3.200000047683716,3.400000095367432,3.0999999046325684,3.25,3.25,4951200,CYH
2024-04-26 04:00:00+00:00,3.319999933242798,3.450000047683716,3.309999942779541,3.390000104904175,3.390000104904175,2505400,CYH
2024-04-29 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.289999961853028,3.289999961853028,3.289999961853028,1791100,CYH
2024-04-30 04:00:00+00:00,3.259999990463257,3.359999895095825,3.190000057220459,3.299999952316284,3.299999952316284,1609300,CYH
2024-05-01 04:00:00+00:00,3.309999942779541,3.539999961853028,3.309999942779541,3.440000057220459,3.440000057220459,2658800,CYH
2024-05-02 04:00:00+00:00,3.5,3.5,3.220000028610229,3.289999961853028,3.289999961853028,1313900,CYH
2024-05-03 04:00:00+00:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,987700,CYH
2024-05-06 04:00:00+00:00,3.4600000381469727,3.5,3.3499999046325684,3.380000114440918,3.380000114440918,830400,CYH
2024-05-07 04:00:00+00:00,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,651700,CYH
2024-05-08 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,834500,CYH
2024-05-09 04:00:00+00:00,3.369999885559082,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,1223000,CYH
2024-05-10 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,1684100,CYH
2024-05-13 04:00:00+00:00,3.289999961853028,3.430000066757202,3.2799999713897705,3.430000066757202,3.430000066757202,1108400,CYH
2024-05-14 04:00:00+00:00,3.4800000190734863,3.75,3.4200000762939453,3.740000009536743,3.740000009536743,2802300,CYH
2024-05-15 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.640000104904175,3.7699999809265137,3.7699999809265137,1438400,CYH
