date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.88999938964844,25.114999771118164,24.71999931335449,24.81999969482422,24.81999969482422,2213200,DBX
2024-09-26 04:00:00+00:00,25.0,25.06999969482422,24.76499938964844,24.979999542236328,24.979999542236328,2290100,DBX
2024-09-27 04:00:00+00:00,25.0,25.440000534057617,24.950000762939453,25.309999465942383,25.309999465942383,2168400,DBX
2024-09-30 04:00:00+00:00,25.18000030517578,25.56999969482422,25.1200008392334,25.43000030517578,25.43000030517578,3117000,DBX
2024-10-01 04:00:00+00:00,25.479999542236328,25.479999542236328,25.0,25.049999237060547,25.049999237060547,2552400,DBX
2024-10-02 04:00:00+00:00,25.07999992370605,25.55500030517578,25.049999237060547,25.1200008392334,25.1200008392334,2355900,DBX
2024-10-03 04:00:00+00:00,25.020000457763672,25.559999465942383,25.020000457763672,25.530000686645508,25.530000686645508,2196400,DBX
2024-10-04 04:00:00+00:00,25.809999465942383,25.89999961853028,25.280000686645508,25.3700008392334,25.3700008392334,3368900,DBX
2024-10-07 04:00:00+00:00,25.3700008392334,25.78499984741211,25.270000457763672,25.280000686645508,25.280000686645508,2168800,DBX
2024-10-08 04:00:00+00:00,25.299999237060547,25.575000762939453,25.165000915527344,25.479999542236328,25.479999542236328,2475400,DBX
2024-10-09 04:00:00+00:00,25.479999542236328,25.84000015258789,25.420000076293945,25.809999465942383,25.809999465942383,2149900,DBX
2024-10-10 04:00:00+00:00,25.76000022888184,25.989999771118164,25.700000762939453,25.89999961853028,25.89999961853028,2285900,DBX
2024-10-11 04:00:00+00:00,25.8700008392334,26.040000915527344,25.780000686645508,25.89999961853028,25.89999961853028,1665500,DBX
2024-10-14 04:00:00+00:00,26.040000915527344,26.165000915527344,25.6200008392334,25.940000534057617,25.940000534057617,1898500,DBX
2024-10-15 04:00:00+00:00,25.959999084472656,26.31999969482422,25.739999771118164,26.270000457763672,26.270000457763672,2979400,DBX
2024-10-16 04:00:00+00:00,26.270000457763672,26.36000061035156,26.09000015258789,26.13999938964844,26.13999938964844,1571000,DBX
2024-10-17 04:00:00+00:00,26.21999931335449,26.43000030517578,26.07999992370605,26.3700008392334,26.3700008392334,1854300,DBX
2024-10-18 04:00:00+00:00,26.440000534057617,26.540000915527344,26.325000762939453,26.46999931335449,26.46999931335449,2417500,DBX
2024-10-21 04:00:00+00:00,26.43000030517578,26.82999992370605,26.43000030517578,26.670000076293945,26.670000076293945,2263800,DBX
2024-10-22 04:00:00+00:00,26.6299991607666,26.75,26.225000381469727,26.280000686645508,26.280000686645508,2050100,DBX
2024-10-23 04:00:00+00:00,26.25,26.31999969482422,25.729999542236328,25.790000915527344,25.790000915527344,2333400,DBX
2024-10-24 04:00:00+00:00,25.940000534057617,26.1299991607666,25.790000915527344,25.790000915527344,25.790000915527344,1832400,DBX
2024-10-25 04:00:00+00:00,25.940000534057617,26.200000762939453,25.850000381469727,26.0,26.0,2749800,DBX
2024-10-28 04:00:00+00:00,26.15999984741211,26.280000686645508,25.1299991607666,25.14999961853028,25.14999961853028,3632900,DBX
2024-10-29 04:00:00+00:00,25.100000381469727,25.895000457763672,25.09000015258789,25.81999969482422,25.81999969482422,2943100,DBX
2024-10-30 04:00:00+00:00,25.770000457763672,27.09000015258789,25.73500061035156,26.170000076293945,26.170000076293945,3600000,DBX
2024-10-31 04:00:00+00:00,26.030000686645508,26.36000061035156,25.834999084472656,25.850000381469727,25.850000381469727,2655000,DBX
2024-11-01 04:00:00+00:00,25.93000030517578,26.40999984741211,25.90999984741211,25.979999542236328,25.979999542236328,2172900,DBX
