date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.237878799438477,1100,ABI,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.24272346496582,100,ABI,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.03499984741211,25.03499984741211,24.24756622314453,400,ABI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.24756622314453,100,ABI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.228193283081055,100,ABI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.257251739501953,100,ABI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.257251739501953,100,ABI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.252408981323242,100,ABI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.252408981323242,400,ABI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,24.244613647460938,40000,ABI,0.147,0.0,0.0
2025-10-10 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.278711318969727,100,ABI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.283584594726562,100,ABI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.957000732421875,24.969999313354492,24.954999923706055,24.959999084472656,24.31768226623535,2700,ABI,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.303068161010742,100,ABI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.31281280517578,100,ABI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.337167739868164,1100,ABI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.327425003051758,100,ABI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.332298278808594,100,ABI,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.332298278808594,100,ABI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.322555541992188,100,ABI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.97100067138672,24.975000381469727,24.97100067138672,24.975000381469727,24.332298278808594,200,ABI,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.337167739868164,100,ABI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,24.950000762939453,24.975000381469727,24.950000762939453,24.975000381469727,24.332298278808594,100,ABI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.31768226623535,100,ABI,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.303068161010742,100,ABI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.322555541992188,100,ABI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.959999084472656,24.975000381469727,24.959999084472656,24.975000381469727,24.332298278808594,400,ABI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.327425003051758,100,ABI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.332298278808594,100,ABI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.337167739868164,100,ABI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.35968589782715,100,ABI,0.123,0.0,0.0
2025-11-10 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.35968589782715,100,ABI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.369478225708008,100,ABI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.379268646240234,100,ABI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.369478225708008,100,ABI,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,24.379268646240234,200,ABI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.39885139465332,100,ABI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.40864372253418,100,ABI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.418432235717773,100,ABI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,24.418432235717773,100,ABI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.457595825195312,100,ABI,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.44878578186035,100,ABI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.403745651245117,100,ABI,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.39885139465332,100,ABI,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.428224563598633,100,ABI,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.418432235717773,100,ABI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.418432235717773,100,ABI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.428224563598633,100,ABI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.418432235717773,100,ABI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.428224563598633,100,ABI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.447805404663086,100,ABI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.447805404663086,100,ABI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.46738624572754,100,ABI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.469364166259766,100,ABI,0.247,0.0,0.0
2025-12-12 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.48419761657715,100,ABI,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.49408531188965,100,ABI,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.49408531188965,100,ABI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.49408531188965,100,ABI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.50397491455078,100,ABI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.513864517211914,100,ABI,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.523752212524414,100,ABI,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.508920669555664,100,ABI,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,24.513864517211914,200,ABI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.533641815185547,100,ABI,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.543529510498047,100,ABI,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,24.84000015258789,24.8799991607666,24.834999084472656,24.834999084472656,24.55836296081543,56300,ABI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.533641815185547,100,ABI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.553417205810547,200,ABI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,24.875,24.875,24.875,24.875,24.597915649414062,500,ABI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.592975616455078,100,ABI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.602859497070312,100,ABI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.6157283782959,100,ABI,0.023,0.0,0.0
2026-01-09 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.635522842407227,100,ABI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,24.899999618530273,24.899999618530273,24.889999389648438,24.899999618530273,24.64542007446289,500,ABI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.655317306518555,100,ABI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.66521644592285,100,ABI,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.64542007446289,100,ABI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.675113677978516,100,ABI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.685012817382812,100,ABI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.699857711791992,100,ABI,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.699857711791992,100,ABI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.70975685119629,100,ABI,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.734500885009766,100,ABI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.749345779418945,100,ABI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.754295349121094,100,ABI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.0,25.020000457763672,25.0,25.020000457763672,24.76419448852539,100,ABI,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.788938522338867,100,ABI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.788938522338867,100,ABI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.049999237060547,25.100000381469727,25.040000915527344,25.049999237060547,24.793886184692383,1000,ABI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.79883575439453,100,ABI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.823579788208008,100,ABI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.828527450561523,100,ABI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.840465545654297,100,ABI,0.127,0.0,0.0
2026-02-10 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.850414276123047,100,ABI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.840465545654297,100,ABI,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.855388641357422,100,ABI,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.890207290649414,100,ABI,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.890207290649414,100,ABI,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.0,25.0,25.0,25.0,24.870309829711914,100,ABI,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.865337371826172,100,ABI,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.880258560180664,100,ABI,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.900156021118164,100,ABI,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.900156021118164,100,ABI,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.895179748535156,100,ABI,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.900156021118164,100,ABI,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,24.940940856933594,100,ABI,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.92999839782715,100,ABI,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.92999839782715,100,ABI,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.910104751586914,100,ABI,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.890207290649414,100,ABI,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.915077209472656,100,ABI,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.92999839782715,100,ABI,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,ABI,0.13,0.0,0.0
2026-03-11 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,ABI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,24.84000015258789,100,ABI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,8,ABI,0.0,0.0,0.0
