date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,94.64800262451172,94.83999633789062,93.12000274658205,93.5199966430664,93.5199966430664,4213,NVOX,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,92.63999938964844,93.76000213623048,92.0,93.7519989013672,93.7519989013672,3938,NVOX,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,98.0,99.36000061035156,96.4000015258789,96.94400024414062,96.94400024414062,1963,NVOX,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,97.0479965209961,98.23200225830078,96.8239974975586,97.1520004272461,97.1520004272461,4713,NVOX,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,93.83999633789062,93.91999816894533,90.95999908447266,91.19200134277344,91.19200134277344,5575,NVOX,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,89.27999877929688,90.39199829101562,86.31999969482422,87.36000061035156,87.36000061035156,8088,NVOX,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,92.0,92.4000015258789,90.72000122070312,92.39199829101562,92.39199829101562,3088,NVOX,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,94.95999908447266,95.5999984741211,92.72799682617188,93.91999816894533,93.91999816894533,10000,NVOX,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,89.18399810791016,90.0719985961914,88.4000015258789,89.55999755859375,89.55999755859375,1563,NVOX,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,87.04000091552734,87.68000030517578,80.55999755859375,82.8239974975586,82.8239974975586,4488,NVOX,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,86.80000305175781,87.68000030517578,85.91999816894531,86.24800109863281,86.24800109863281,6150,NVOX,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,86.08000183105469,87.91999816894531,84.87999725341797,86.73600006103516,86.73600006103516,2663,NVOX,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,80.0,81.64800262451172,76.23999786376953,77.36000061035156,77.36000061035156,31075,NVOX,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,78.48799896240234,81.83999633789062,78.48799896240234,81.79199981689453,81.79199981689453,12263,NVOX,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,83.19999694824219,83.19999694824219,80.80000305175781,80.80000305175781,80.80000305175781,5150,NVOX,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,82.31999969482422,82.87999725341797,80.63999938964844,81.91999816894531,81.91999816894531,2300,NVOX,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,99.68000030517578,99.68000030517578,92.8000030517578,95.68000030517578,95.68000030517578,27763,NVOX,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,91.04000091552734,96.4000015258789,91.04000091552734,94.4800033569336,94.4800033569336,7725,NVOX,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,91.60800170898438,92.58399963378906,88.55999755859375,89.5199966430664,89.5199966430664,5825,NVOX,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,90.447998046875,90.447998046875,87.04000091552734,87.04000091552734,87.04000091552734,2550,NVOX,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,87.5999984741211,90.6240005493164,86.80000305175781,89.5199966430664,89.5199966430664,2825,NVOX,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,89.19999694824219,89.68000030517578,87.5199966430664,87.5199966430664,87.5199966430664,3488,NVOX,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,82.55999755859375,84.95999908447266,82.55999755859375,83.96800231933594,83.96800231933594,2438,NVOX,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,82.23999786376953,85.27999877929688,81.76000213623047,83.95999908447266,83.95999908447266,7000,NVOX,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,91.68000030517578,92.8000030517578,88.91999816894531,90.08000183105467,90.08000183105467,16488,NVOX,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,92.31999969482422,96.63999938964844,92.16799926757812,93.04000091552734,93.04000091552734,3800,NVOX,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,96.4000015258789,96.4000015258789,90.8000030517578,91.44000244140624,91.44000244140624,3488,NVOX,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,89.91999816894531,89.91999816894531,85.5999984741211,86.0,86.0,7325,NVOX,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,84.95999908447266,86.55999755859375,84.0,85.5199966430664,85.5199966430664,1588,NVOX,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,80.16000366210938,82.4000015258789,79.27999877929688,81.36000061035156,81.36000061035156,6550,NVOX,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,77.19999694824219,78.16000366210938,75.5199966430664,75.5199966430664,75.5199966430664,10325,NVOX,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,75.12000274658203,75.83999633789062,73.68000030517578,73.76000213623047,73.76000213623047,6538,NVOX,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,82.0,82.63999938964844,80.44000244140625,82.16000366210938,82.16000366210938,11800,NVOX,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,83.44000244140625,84.60800170898438,82.55999755859375,84.27200317382812,84.27200317382812,3775,NVOX,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,83.19999694824219,85.33599853515625,82.80000305175781,84.72000122070312,84.72000122070312,5513,NVOX,0.0,0.0,0.0
