date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.8799991607666,24.09000015258789,23.184999465942383,23.36000061035156,23.36000061035156,53400,DAVE
2024-02-27 05:00:00+00:00,23.549999237060547,26.57699966430664,23.549999237060547,25.39999961853028,25.39999961853028,161600,DAVE
2024-02-28 05:00:00+00:00,25.709999084472656,26.670000076293945,24.84000015258789,26.18000030517578,26.18000030517578,55600,DAVE
2024-02-29 05:00:00+00:00,26.770000457763672,27.940000534057617,25.52499961853028,26.190000534057617,26.190000534057617,109700,DAVE
2024-03-01 05:00:00+00:00,26.51000022888184,26.924999237060547,22.600000381469727,22.81999969482422,22.81999969482422,121000,DAVE
2024-03-04 05:00:00+00:00,22.459999084472656,22.6879997253418,20.5,21.89999961853028,21.89999961853028,133900,DAVE
2024-03-05 05:00:00+00:00,27.3799991607666,36.4900016784668,25.239999771118164,36.0,36.0,811600,DAVE
2024-03-06 05:00:00+00:00,35.0099983215332,35.900001525878906,31.15999984741211,31.6200008392334,31.6200008392334,214500,DAVE
2024-03-07 05:00:00+00:00,32.5,43.9900016784668,32.0,37.09999847412109,37.09999847412109,333100,DAVE
2024-03-08 05:00:00+00:00,36.0,39.5,35.02000045776367,36.0,36.0,128800,DAVE
2024-03-11 04:00:00+00:00,36.25,36.31999969482422,33.130001068115234,33.650001525878906,33.650001525878906,80000,DAVE
2024-03-12 04:00:00+00:00,33.0,35.900001525878906,33.0,35.13999938964844,35.13999938964844,107500,DAVE
2024-03-13 04:00:00+00:00,34.5,35.4900016784668,32.20000076293945,33.779998779296875,33.779998779296875,108400,DAVE
2024-03-14 04:00:00+00:00,33.2599983215332,36.58000183105469,32.7599983215332,35.220001220703125,35.220001220703125,110300,DAVE
2024-03-15 04:00:00+00:00,34.900001525878906,35.564998626708984,33.25,34.22999954223633,34.22999954223633,100700,DAVE
2024-03-18 04:00:00+00:00,34.209999084472656,34.744998931884766,30.229999542236328,33.27000045776367,33.27000045776367,115700,DAVE
2024-03-19 04:00:00+00:00,31.75,34.29999923706055,30.5,33.20000076293945,33.20000076293945,85500,DAVE
