date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-04 00:00:00+00:00,15.0,15.0,15.0,15.0,14.445984840393066,0.0,WHTX,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15.4399995803833,15.649999618530273,15.4399995803833,15.649999618530273,15.071977615356445,601.0,WHTX,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.071977615356445,0.0,WHTX,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.071977615356445,0.0,WHTX,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.071977615356445,0.0,WHTX,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,15.968999862670898,15.968999862670898,15.895000457763672,15.895000457763672,15.307929039001465,2438.0,WHTX,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,15.944999694824219,15.944999694824219,15.6850004196167,15.6850004196167,15.10568618774414,205.0,WHTX,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,15.10568618774414,0.0,WHTX,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,15.444999694824219,15.444999694824219,15.100000381469727,15.100000381469727,14.57304573059082,1761.0,WHTX,0.0331,0.0,0.0
2024-12-17 00:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.331771850585938,109.0,WHTX,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.331771850585938,0.0,WHTX,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,15.269000053405762,15.269000053405762,15.0600004196167,15.0600004196167,14.534442901611328,1081.0,WHTX,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,15.069999694824219,15.1899995803833,15.029999732971191,15.1899995803833,14.659904479980469,508.0,WHTX,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.659904479980469,0.0,WHTX,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,13.930000305175781,13.975000381469727,13.930000305175781,13.975000381469727,13.487306594848633,774.0,WHTX,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,13.487306594848633,0.0,WHTX,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,15.1496000289917,15.1496000289917,14.979999542236328,14.979999542236328,14.457231521606445,250.0,WHTX,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.457231521606445,0.0,WHTX,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.457231521606445,0.0,WHTX,0.0,0.0,0.0
