date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,75.04000091552734,75.16000366210938,74.97000122070312,75.08999633789062,73.74879455566406,1464300,VCLT,,,
2024-12-31 05:00:00+00:00,75.16000366210938,75.36000061035156,74.62999725341797,74.77999877929688,73.4443359375,1521900,VCLT,,,
2025-01-02 05:00:00+00:00,74.9000015258789,75.30000305175781,74.55000305175781,74.79000091552734,73.45416259765625,1302300,VCLT,,,
2025-01-03 05:00:00+00:00,74.95999908447266,75.05000305175781,74.5,74.56999969482422,73.23808288574219,944100,VCLT,,,
2025-01-06 05:00:00+00:00,74.5,74.52999877929688,74.16000366210938,74.22000122070312,72.89434051513672,1212700,VCLT,,,
2025-01-07 05:00:00+00:00,74.0999984741211,74.19000244140625,73.51000213623047,73.66999816894531,72.35415649414062,2803100,VCLT,,,
2025-01-08 05:00:00+00:00,73.55000305175781,73.95999908447266,73.38999938964844,73.8499984741211,72.53094482421875,3020800,VCLT,,,
2025-01-10 05:00:00+00:00,73.12999725341797,73.69000244140625,73.12999725341797,73.37000274658203,72.05951690673828,4816200,VCLT,,,
2025-01-13 05:00:00+00:00,73.43000030517578,73.43000030517578,72.95999908447266,73.11000061035156,71.80416107177734,1798500,VCLT,,,
2025-01-14 05:00:00+00:00,73.16000366210938,73.22000122070312,72.86000061035156,73.16000366210938,71.853271484375,5934400,VCLT,,,
2025-01-15 05:00:00+00:00,74.37000274658203,74.61000061035156,74.13999938964844,74.30999755859375,72.98272705078125,2167200,VCLT,,,
2025-01-16 05:00:00+00:00,74.33000183105469,74.7699966430664,74.08000183105469,74.52999877929688,73.19879150390625,4764600,VCLT,,,
2025-01-17 05:00:00+00:00,74.80000305175781,74.9800033569336,74.62999725341797,74.66999816894531,73.33628845214844,3617000,VCLT,,,
2025-01-21 05:00:00+00:00,75.25,75.37999725341797,75.02999877929688,75.37000274658203,74.02378845214844,2079600,VCLT,,,
2025-01-22 05:00:00+00:00,75.41000366210938,75.45999908447266,74.98999786376953,75.0,73.660400390625,1607500,VCLT,,,
2025-01-23 05:00:00+00:00,74.43000030517578,74.77999877929688,74.43000030517578,74.75,73.41487884521484,3206100,VCLT,,,
2025-01-24 05:00:00+00:00,74.66000366210938,75.02999877929688,74.5199966430664,74.97000122070312,73.63093566894531,3044600,VCLT,,,
2025-01-27 05:00:00+00:00,75.58000183105469,75.7300033569336,75.31999969482422,75.69999694824219,74.347900390625,1326300,VCLT,,,
2025-01-28 05:00:00+00:00,75.38999938964844,75.55000305175781,75.2699966430664,75.51000213623047,74.16129302978516,2232400,VCLT,,,
2025-01-29 05:00:00+00:00,75.61000061035156,75.70999908447266,75.0199966430664,75.36000061035156,74.01397705078125,2934100,VCLT,,,
2025-01-30 05:00:00+00:00,75.58000183105469,75.79000091552734,75.41999816894531,75.51000213623047,74.16129302978516,5536200,VCLT,,,
2025-01-31 05:00:00+00:00,75.70999908447266,75.76000213623047,74.87000274658203,75.08999633789062,73.74879455566406,2233300,VCLT,,,
2025-02-03 05:00:00+00:00,75.16000366210938,75.5199966430664,74.80999755859375,75.08000183105469,74.07933807373047,3589600,VCLT,,,
2025-02-04 05:00:00+00:00,74.7300033569336,75.37999725341797,74.72000122070312,75.29000091552734,74.28653717041016,2149600,VCLT,,,
2025-02-05 05:00:00+00:00,75.87000274658203,76.33000183105469,75.86000061035156,76.12000274658203,75.10547637939453,1507900,VCLT,,,
2025-02-06 05:00:00+00:00,76.16000366210938,76.26000213623047,75.80000305175781,76.0,74.98707580566406,3388800,VCLT,,,
2025-02-07 05:00:00+00:00,75.66999816894531,75.76000213623047,75.3499984741211,75.5199966430664,74.51346588134766,1402900,VCLT,,,
2025-02-10 05:00:00+00:00,75.58999633789062,75.77999877929688,75.33000183105469,75.48999786376953,74.4838638305664,966200,VCLT,,,
2025-02-11 05:00:00+00:00,75.16000366210938,75.25,75.06999969482422,75.18000030517578,74.1780014038086,885700,VCLT,,,
2025-02-12 05:00:00+00:00,74.54000091552734,74.76000213623047,74.20999908447266,74.58999633789062,73.59585571289062,2296800,VCLT,,,
2025-02-13 05:00:00+00:00,75.12999725341797,75.66999816894531,75.08999633789062,75.51000213623047,74.50360870361328,2284500,VCLT,,,
2025-02-14 05:00:00+00:00,76.13999938964844,76.22000122070312,75.83000183105469,75.86000061035156,74.84893798828125,1664300,VCLT,,,
2025-02-18 05:00:00+00:00,75.7300033569336,75.7699966430664,75.26000213623047,75.31999969482422,74.31613159179688,1400700,VCLT,,,
2025-02-19 05:00:00+00:00,75.2699966430664,75.52999877929688,75.12999725341797,75.33999633789062,74.33586883544922,3638300,VCLT,,,
2025-02-20 05:00:00+00:00,75.44000244140625,75.69000244140625,75.37000274658203,75.5999984741211,74.59239196777344,2111500,VCLT,,,
2025-02-21 05:00:00+00:00,75.7300033569336,76.3499984741211,75.7300033569336,76.01000213623047,74.99694061279297,7143100,VCLT,,,
2025-02-24 05:00:00+00:00,75.9800033569336,76.41999816894531,75.94999694824219,76.2699966430664,75.25346374511719,3704700,VCLT,,,
2025-02-25 05:00:00+00:00,76.8499984741211,77.2699966430664,76.8499984741211,77.16999816894531,76.14147186279297,4608800,VCLT,,,
2025-02-26 05:00:00+00:00,77.19999694824219,77.5,77.06999969482422,77.43000030517578,76.39801025390625,3493700,VCLT,,,
2025-02-27 05:00:00+00:00,77.05000305175781,77.29000091552734,76.81999969482422,76.87000274658203,75.8454818725586,1948300,VCLT,,,
2025-02-28 05:00:00+00:00,77.11000061035156,77.41999816894531,76.81999969482422,77.30999755859375,76.27960968017578,4426600,VCLT,,,
2025-03-03 05:00:00+00:00,76.8499984741211,77.4000015258789,76.69999694824219,77.38999938964844,76.65899658203125,3589500,VCLT,,,
2025-03-04 05:00:00+00:00,77.01000213623047,77.22000122070312,76.76000213623047,76.86000061035156,76.13400268554688,4334900,VCLT,,,
2025-03-05 05:00:00+00:00,77.20999908447266,77.20999908447266,76.37999725341797,76.54000091552734,75.81703186035156,2813800,VCLT,,,
2025-03-06 05:00:00+00:00,76.37999725341797,76.4800033569336,75.88999938964844,76.12999725341797,75.41089630126953,2140400,VCLT,,,
