date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,14722500,PLMKU
2025-01-16 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,294600,PLMKU
2025-01-17 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,189300,PLMKU
2025-01-21 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3900,PLMKU
2025-01-22 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3600,PLMKU
2025-01-23 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,PLMKU
2025-01-24 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,PLMKU
2025-01-27 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10600,PLMKU
2025-01-28 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,280600,PLMKU
2025-01-29 05:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530272,10.039999961853027,10.039999961853027,161900,PLMKU
2025-01-30 05:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,629300,PLMKU
2025-01-31 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,167800,PLMKU
2025-02-03 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,51000,PLMKU
2025-02-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PLMKU
2025-02-05 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,PLMKU
2025-02-06 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,100700,PLMKU
2025-02-07 05:00:00+00:00,10.05500030517578,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2000,PLMKU
2025-02-10 05:00:00+00:00,10.050000190734863,10.737000465393066,10.050000190734863,10.0600004196167,10.0600004196167,400,PLMKU
2025-02-11 05:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.050999641418455,10.050999641418455,600,PLMKU
2025-02-12 05:00:00+00:00,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,0,PLMKU
2025-02-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.053999900817873,10.053999900817873,1600,PLMKU
2025-02-14 05:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,8100,PLMKU
2025-02-18 05:00:00+00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,92300,PLMKU
2025-02-19 05:00:00+00:00,10.05500030517578,10.0600004196167,10.05500030517578,10.059000015258787,10.059000015258787,900,PLMKU
