date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.639999389648438,17.860000610351562,16.459999084472656,16.6200008392334,16.6200008392334,138030,MCRB,,
2024-12-31 05:00:00+00:00,17.0,17.0,16.059999465942383,16.6200008392334,16.6200008392334,76925,MCRB,,
2025-01-02 05:00:00+00:00,17.0,17.0,16.1200008392334,16.860000610351562,16.860000610351562,54485,MCRB,,
2025-01-03 05:00:00+00:00,16.600000381469727,18.200000762939453,16.479999542236328,18.100000381469727,18.100000381469727,76575,MCRB,,
2025-01-06 05:00:00+00:00,17.799999237060547,19.0,17.799999237060547,18.13999938964844,18.13999938964844,76400,MCRB,,
2025-01-07 05:00:00+00:00,18.200000762939453,18.84000015258789,17.040000915527344,17.399999618530273,17.399999618530273,68820,MCRB,,
2025-01-08 05:00:00+00:00,17.0,17.579999923706055,16.799999237060547,17.0,17.0,35385,MCRB,,
2025-01-10 05:00:00+00:00,17.959999084472656,18.100000381469727,16.700000762939453,16.8799991607666,16.8799991607666,37590,MCRB,,
2025-01-13 05:00:00+00:00,16.600000381469727,16.760000228881836,16.0,16.459999084472656,16.459999084472656,53225,MCRB,,
2025-01-14 05:00:00+00:00,16.200000762939453,16.540000915527344,15.0,15.31999969482422,15.31999969482422,127840,MCRB,,
2025-01-15 05:00:00+00:00,15.600000381469728,16.200000762939453,15.0600004196167,15.600000381469728,15.600000381469728,56310,MCRB,,
2025-01-16 05:00:00+00:00,15.0,16.0,14.220000267028809,14.699999809265137,14.699999809265137,532700,MCRB,,
2025-01-17 05:00:00+00:00,14.779999732971191,15.739999771118164,14.779999732971191,15.34000015258789,15.34000015258789,41515,MCRB,,
2025-01-21 05:00:00+00:00,15.380000114440918,15.380000114440918,14.420000076293944,14.619999885559082,14.619999885559082,60555,MCRB,,
2025-01-22 05:00:00+00:00,14.760000228881836,19.040000915527344,14.760000228881836,18.239999771118164,18.239999771118164,569660,MCRB,,
2025-01-23 05:00:00+00:00,17.799999237060547,19.040000915527344,16.81999969482422,17.739999771118164,17.739999771118164,127765,MCRB,,
2025-01-24 05:00:00+00:00,17.739999771118164,18.5,17.0,17.239999771118164,17.239999771118164,63960,MCRB,,
2025-01-27 05:00:00+00:00,17.0,18.39999961853028,16.399999618530273,16.84000015258789,16.84000015258789,87845,MCRB,,
2025-01-28 05:00:00+00:00,16.600000381469727,17.15999984741211,16.059999465942383,16.280000686645508,16.280000686645508,38605,MCRB,,
2025-01-29 05:00:00+00:00,16.459999084472656,16.739999771118164,15.880000114440918,16.100000381469727,16.100000381469727,46880,MCRB,,
2025-01-30 05:00:00+00:00,16.200000762939453,17.600000381469727,16.200000762939453,17.1200008392334,17.1200008392334,50640,MCRB,,
2025-01-31 05:00:00+00:00,17.399999618530273,17.600000381469727,16.6200008392334,16.899999618530273,16.899999618530273,37570,MCRB,,
2025-02-03 05:00:00+00:00,17.0,17.299999237060547,16.139999389648438,16.6200008392334,16.6200008392334,41820,MCRB,,
2025-02-04 05:00:00+00:00,16.200000762939453,16.799999237060547,16.020000457763672,16.1200008392334,16.1200008392334,42515,MCRB,,
2025-02-05 05:00:00+00:00,16.200000762939453,16.6200008392334,15.800000190734863,15.81999969482422,15.81999969482422,39540,MCRB,,
2025-02-06 05:00:00+00:00,15.600000381469728,16.700000762939453,15.600000381469728,15.619999885559082,15.619999885559082,53280,MCRB,,
2025-02-07 05:00:00+00:00,15.619999885559082,15.84000015258789,15.399999618530272,15.640000343322754,15.640000343322754,37710,MCRB,,
2025-02-10 05:00:00+00:00,15.81999969482422,16.059999465942383,15.399999618530272,15.720000267028809,15.720000267028809,42590,MCRB,,
2025-02-11 05:00:00+00:00,15.479999542236328,16.100000381469727,15.039999961853027,15.979999542236328,15.979999542236328,44825,MCRB,,
2025-02-12 05:00:00+00:00,16.200000762939453,16.799999237060547,15.760000228881836,16.360000610351562,16.360000610351562,45675,MCRB,,
2025-02-13 05:00:00+00:00,16.600000381469727,16.799999237060547,16.0,16.799999237060547,16.799999237060547,22410,MCRB,,
2025-02-14 05:00:00+00:00,16.799999237060547,17.200000762939453,16.600000381469727,16.65999984741211,16.65999984741211,24720,MCRB,,
2025-02-18 05:00:00+00:00,16.600000381469727,17.200000762939453,16.200000762939453,16.6200008392334,16.6200008392334,61515,MCRB,,
2025-02-19 05:00:00+00:00,16.399999618530273,17.0,16.31999969482422,16.600000381469727,16.600000381469727,14665,MCRB,,
2025-02-20 05:00:00+00:00,16.399999618530273,17.0,16.0,16.239999771118164,16.239999771118164,32630,MCRB,,
2025-02-21 05:00:00+00:00,16.239999771118164,16.600000381469727,15.979999542236328,16.079999923706055,16.079999923706055,45410,MCRB,,
2025-02-24 05:00:00+00:00,16.200000762939453,16.34000015258789,15.4399995803833,15.800000190734863,15.800000190734863,18820,MCRB,,
2025-02-25 05:00:00+00:00,15.800000190734863,15.9399995803833,15.220000267028809,15.539999961853027,15.539999961853027,34925,MCRB,,
2025-02-26 05:00:00+00:00,15.199999809265137,15.800000190734863,14.399999618530272,15.0,15.0,55655,MCRB,,
2025-02-27 05:00:00+00:00,15.739999771118164,15.739999771118164,14.460000038146973,14.5,14.5,21490,MCRB,,
2025-02-28 05:00:00+00:00,14.479999542236328,15.380000114440918,14.399999618530272,15.18000030517578,15.18000030517578,36750,MCRB,,
2025-03-03 05:00:00+00:00,15.18000030517578,15.600000381469728,14.520000457763672,14.979999542236328,14.979999542236328,25670,MCRB,,
2025-03-04 05:00:00+00:00,14.420000076293944,14.600000381469728,12.600000381469728,13.399999618530272,13.399999618530272,129470,MCRB,,
2025-03-05 05:00:00+00:00,13.800000190734863,15.300000190734863,13.600000381469728,15.300000190734863,15.300000190734863,48040,MCRB,,
2025-03-06 05:00:00+00:00,15.0,15.260000228881836,14.479999542236328,14.699999809265137,14.699999809265137,13455,MCRB,,
2025-03-07 05:00:00+00:00,14.65999984741211,15.460000038146973,14.34000015258789,15.31999969482422,15.31999969482422,25190,MCRB,,
2025-03-10 04:00:00+00:00,15.34000015258789,15.619999885559082,14.420000076293944,14.520000457763672,14.520000457763672,24895,MCRB,,
2025-03-11 04:00:00+00:00,14.199999809265137,14.979999542236328,14.0,14.359999656677246,14.359999656677246,21760,MCRB,,
2025-03-12 04:00:00+00:00,14.5,15.039999961853027,13.5600004196167,13.859999656677246,13.859999656677246,43955,MCRB,,
2025-03-13 04:00:00+00:00,13.600000381469728,14.039999961853027,12.460000038146973,12.760000228881836,12.760000228881836,84055,MCRB,,
2025-03-14 04:00:00+00:00,13.0,13.800000190734863,12.800000190734863,13.800000190734863,13.800000190734863,40670,MCRB,,
2025-03-17 04:00:00+00:00,14.199999809265137,14.800000190734863,13.800000190734863,14.760000228881836,14.760000228881836,34295,MCRB,,
2025-03-18 04:00:00+00:00,14.800000190734863,16.1200008392334,14.460000038146973,14.9399995803833,14.9399995803833,66750,MCRB,,
2025-03-19 04:00:00+00:00,15.380000114440918,15.800000190734863,14.359999656677246,15.600000381469728,15.600000381469728,29240,MCRB,,
2025-03-20 04:00:00+00:00,15.31999969482422,15.31999969482422,14.220000267028809,14.640000343322754,14.640000343322754,49980,MCRB,,
2025-03-21 04:00:00+00:00,14.779999732971191,14.779999732971191,14.039999961853027,14.220000267028809,14.220000267028809,43505,MCRB,,
2025-03-24 04:00:00+00:00,14.399999618530272,14.399999618530272,13.800000190734863,14.260000228881836,14.260000228881836,34135,MCRB,,
2025-03-25 04:00:00+00:00,14.359999656677246,14.399999618530272,14.0,14.239999771118164,14.239999771118164,30810,MCRB,,
2025-03-26 04:00:00+00:00,14.199999809265137,14.600000381469728,13.81999969482422,14.600000381469728,14.600000381469728,34965,MCRB,,
2025-03-27 04:00:00+00:00,14.600000381469728,15.199999809265137,14.279999732971191,15.100000381469728,15.100000381469728,56155,MCRB,,
2025-03-28 04:00:00+00:00,15.100000381469728,15.15999984741211,14.020000457763672,14.420000076293944,14.420000076293944,35480,MCRB,,
2025-03-31 04:00:00+00:00,14.31999969482422,14.420000076293944,13.81999969482422,14.0,14.0,35195,MCRB,,
2025-04-01 04:00:00+00:00,14.0,14.399999618530272,13.399999618530272,13.520000457763672,13.520000457763672,35175,MCRB,,
2025-04-02 04:00:00+00:00,13.600000381469728,13.899999618530272,13.420000076293944,13.5600004196167,13.5600004196167,34460,MCRB,,
2025-04-03 04:00:00+00:00,13.199999809265137,14.579999923706056,13.199999809265137,13.760000228881836,13.760000228881836,48755,MCRB,,
2025-04-04 04:00:00+00:00,13.600000381469728,14.0,12.640000343322754,12.800000190734863,12.800000190734863,54495,MCRB,,
2025-04-07 04:00:00+00:00,12.399999618530272,12.399999618530272,11.119999885559082,11.4399995803833,11.4399995803833,58850,MCRB,,
2025-04-08 04:00:00+00:00,12.0,12.0,10.399999618530272,10.399999618530272,10.399999618530272,57630,MCRB,,
2025-04-09 04:00:00+00:00,10.0600004196167,11.020000457763672,9.18000030517578,10.720000267028809,10.720000267028809,117000,MCRB,,
2025-04-10 04:00:00+00:00,10.720000267028809,11.800000190734863,10.34000015258789,11.619999885559082,11.619999885559082,52635,MCRB,,
2025-04-11 04:00:00+00:00,11.800000190734863,12.279999732971191,11.300000190734863,11.81999969482422,11.81999969482422,40520,MCRB,,
2025-04-14 04:00:00+00:00,12.380000114440918,13.399999618530272,11.859999656677246,13.260000228881836,13.260000228881836,65895,MCRB,,
2025-04-15 04:00:00+00:00,11.5600004196167,12.0,9.239999771118164,9.239999771118164,9.239999771118164,145790,MCRB,,
2025-04-16 04:00:00+00:00,9.600000381469728,9.800000190734863,7.199999809265137,8.0,8.0,223540,MCRB,,
2025-04-17 04:00:00+00:00,8.380000114440918,8.779999732971191,7.28000020980835,7.400000095367432,7.400000095367432,132985,MCRB,,
2025-04-21 04:00:00+00:00,7.900000095367432,8.279999732971191,7.400000095367432,7.480000019073486,7.480000019073486,94745,MCRB,,
2025-04-22 04:00:00+00:00,7.619999885559082,8.640000343322754,7.178999900817871,8.15999984741211,8.15999984741211,276500,MCRB,,
2025-04-23 04:00:00+00:00,7.300000190734863,10.550000190734863,7.199999809265137,9.729999542236328,9.729999542236328,642500,MCRB,,
2025-04-24 04:00:00+00:00,9.649999618530272,10.239999771118164,8.779999732971191,9.079999923706056,9.079999923706056,138100,MCRB,,
2025-04-25 04:00:00+00:00,9.0,10.255000114440918,8.869999885559082,10.079999923706056,10.079999923706056,272000,MCRB,,
2025-04-28 04:00:00+00:00,10.020000457763672,10.199999809265137,9.25,9.3100004196167,9.3100004196167,83100,MCRB,,
2025-04-29 04:00:00+00:00,9.329999923706056,9.696000099182127,9.170000076293944,9.399999618530272,9.399999618530272,56200,MCRB,,
2025-04-30 04:00:00+00:00,9.289999961853027,10.119999885559082,8.920000076293945,9.699999809265137,9.699999809265137,131000,MCRB,,
2025-05-01 04:00:00+00:00,9.760000228881836,9.760000228881836,9.255000114440918,9.5,9.5,43200,MCRB,,
2025-05-02 04:00:00+00:00,9.510000228881836,9.970000267028809,9.29599952697754,9.630000114440918,9.630000114440918,66600,MCRB,,
2025-05-05 04:00:00+00:00,9.539999961853027,9.729999542236328,9.140000343322754,9.229999542236328,9.229999542236328,46500,MCRB,,
2025-05-06 04:00:00+00:00,9.100000381469728,9.100000381469728,8.5,8.550000190734863,8.550000190734863,83100,MCRB,,
2025-05-07 04:00:00+00:00,8.550000190734863,8.892999649047852,8.211000442504883,8.289999961853027,8.289999961853027,57700,MCRB,,
2025-05-08 04:00:00+00:00,8.0,8.069999694824219,6.900000095367432,6.954999923706055,6.954999923706055,221400,MCRB,,
2025-05-09 04:00:00+00:00,6.900000095367432,7.238999843597412,6.639999866485596,7.054999828338623,7.054999828338623,131000,MCRB,,
2025-05-12 04:00:00+00:00,7.150000095367432,8.09000015258789,7.150000095367432,7.880000114440918,7.880000114440918,99900,MCRB,,
2025-05-13 04:00:00+00:00,7.864999771118164,7.875,7.309999942779541,7.369999885559082,7.369999885559082,127000,MCRB,,
2025-05-14 04:00:00+00:00,7.5,7.599999904632568,6.75,6.769999980926514,6.769999980926514,191500,MCRB,,
2025-05-15 04:00:00+00:00,7.0,7.690999984741211,6.53000020980835,7.409999847412109,7.409999847412109,141100,MCRB,,
2025-05-16 04:00:00+00:00,7.28000020980835,7.550000190734863,7.139999866485596,7.460000038146973,7.460000038146973,76900,MCRB,,
2025-05-19 04:00:00+00:00,7.460000038146973,8.3100004196167,7.335000038146973,7.980000019073486,7.980000019073486,107300,MCRB,,
