date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.11000061035156,36.29999923706055,35.16999816894531,35.16999816894531,34.66073989868164,288700,TOWN
2024-11-14 05:00:00+00:00,35.2599983215332,35.540000915527344,35.029998779296875,35.25,34.73958206176758,252200,TOWN
2024-11-15 05:00:00+00:00,35.5099983215332,35.599998474121094,34.689998626708984,35.209999084472656,34.700157165527344,235800,TOWN
2024-11-18 05:00:00+00:00,35.279998779296875,35.45000076293945,35.029998779296875,35.130001068115234,34.62132263183594,210000,TOWN
2024-11-19 05:00:00+00:00,34.630001068115234,35.41999816894531,34.59000015258789,35.400001525878906,34.887413024902344,272900,TOWN
2024-11-20 05:00:00+00:00,35.209999084472656,35.400001525878906,34.52000045776367,34.90999984741211,34.404502868652344,345300,TOWN
2024-11-21 05:00:00+00:00,34.939998626708984,35.70000076293945,34.939998626708984,35.310001373291016,34.79871368408203,181700,TOWN
2024-11-22 05:00:00+00:00,35.599998474121094,36.20000076293945,35.25,36.130001068115234,35.60683822631836,217100,TOWN
2024-11-25 05:00:00+00:00,36.650001525878906,37.77000045776367,36.650001525878906,37.09000015258789,36.55294036865234,328100,TOWN
2024-11-26 05:00:00+00:00,36.959999084472656,37.13999938964844,36.400001525878906,37.0,36.46424102783203,450500,TOWN
2024-11-27 05:00:00+00:00,37.25,37.40999984741211,36.43999862670898,36.68000030517578,36.14887619018555,294900,TOWN
2024-11-29 05:00:00+00:00,36.970001220703125,37.0,36.380001068115234,36.630001068115234,36.09960174560547,163300,TOWN
2024-12-02 05:00:00+00:00,36.81999969482422,36.91999816894531,36.2599983215332,36.81999969482422,36.28684997558594,278600,TOWN
2024-12-03 05:00:00+00:00,36.81999969482422,36.93999862670898,36.5,36.560001373291016,36.03061294555664,245900,TOWN
2024-12-04 05:00:00+00:00,36.5,37.79999923706055,36.380001068115234,37.619998931884766,37.07526397705078,330900,TOWN
2024-12-05 05:00:00+00:00,37.7599983215332,38.27999877929688,37.34999847412109,37.400001525878906,36.85845184326172,252200,TOWN
2024-12-06 05:00:00+00:00,37.58000183105469,37.58000183105469,36.970001220703125,36.970001220703125,36.43467712402344,225500,TOWN
2024-12-09 05:00:00+00:00,36.93999862670898,37.34000015258789,36.709999084472656,36.7400016784668,36.2080078125,193100,TOWN
2024-12-10 05:00:00+00:00,36.77999877929688,37.619998931884766,36.43999862670898,37.150001525878906,36.6120719909668,231800,TOWN
2024-12-11 05:00:00+00:00,37.58000183105469,37.810001373291016,37.18999862670898,37.25,36.71062469482422,328400,TOWN
2024-12-12 05:00:00+00:00,37.18999862670898,37.209999084472656,36.5,36.540000915527344,36.01090240478516,153400,TOWN
2024-12-13 05:00:00+00:00,36.41999816894531,36.59000015258789,36.040000915527344,36.34000015258789,35.81380081176758,129700,TOWN
2024-12-16 05:00:00+00:00,36.2400016784668,36.470001220703125,36.040000915527344,36.34000015258789,35.81380081176758,198500,TOWN
2024-12-17 05:00:00+00:00,36.209999084472656,36.45000076293945,35.84000015258789,35.84000015258789,35.32103729248047,290300,TOWN
2024-12-18 05:00:00+00:00,36.08000183105469,36.40999984741211,34.15999984741211,34.189998626708984,33.69493103027344,439000,TOWN
2024-12-19 05:00:00+00:00,34.619998931884766,35.2400016784668,34.08000183105469,34.150001525878906,33.65550994873047,333200,TOWN
2024-12-20 05:00:00+00:00,33.869998931884766,34.939998626708984,33.869998931884766,34.31999969482422,33.82305145263672,658700,TOWN
2024-12-23 05:00:00+00:00,34.099998474121094,34.40999984741211,34.0099983215332,34.2599983215332,33.763916015625,165500,TOWN
2024-12-24 05:00:00+00:00,34.29999923706055,34.619998931884766,34.189998626708984,34.58000183105469,34.07928466796875,116000,TOWN
2024-12-26 05:00:00+00:00,34.310001373291016,34.849998474121094,34.2599983215332,34.779998779296875,34.27638626098633,107600,TOWN
2024-12-27 05:00:00+00:00,34.4900016784668,34.79999923706055,34.040000915527344,34.41999816894531,33.92159652709961,233300,TOWN
2024-12-30 05:00:00+00:00,34.290000915527344,34.630001068115234,34.04999923706055,34.36000061035156,33.86246871948242,153000,TOWN
2024-12-31 05:00:00+00:00,34.400001525878906,34.4900016784668,33.90999984741211,34.060001373291016,33.81283187866211,172800,TOWN
2025-01-02 05:00:00+00:00,34.2599983215332,34.439998626708984,33.09000015258789,33.220001220703125,32.97892761230469,195000,TOWN
2025-01-03 05:00:00+00:00,33.40999984741211,33.709999084472656,32.70000076293945,33.65999984741211,33.415733337402344,226400,TOWN
2025-01-06 05:00:00+00:00,33.65999984741211,34.279998779296875,33.58000183105469,33.7400016784668,33.495155334472656,268000,TOWN
2025-01-07 05:00:00+00:00,33.7400016784668,34.029998779296875,33.119998931884766,33.439998626708984,33.19733047485352,363200,TOWN
2025-01-08 05:00:00+00:00,33.349998474121094,33.54999923706055,33.040000915527344,33.150001525878906,32.9094352722168,214100,TOWN
2025-01-10 05:00:00+00:00,32.75,32.75,31.93000030517578,32.130001068115234,31.89683723449707,250500,TOWN
2025-01-13 05:00:00+00:00,31.959999084472656,32.380001068115234,31.75,32.29999923706055,32.06560134887695,186100,TOWN
2025-01-14 05:00:00+00:00,32.599998474121094,33.5099983215332,32.33000183105469,33.470001220703125,33.22711563110352,202500,TOWN
2025-01-15 05:00:00+00:00,34.400001525878906,34.7400016784668,33.86000061035156,34.13999938964844,33.89225006103516,182000,TOWN
2025-01-16 05:00:00+00:00,33.86000061035156,34.18000030517578,33.630001068115234,34.0099983215332,33.76319122314453,176500,TOWN
2025-01-17 05:00:00+00:00,34.349998474121094,34.66999816894531,33.95000076293945,34.290000915527344,34.04116439819336,242400,TOWN
2025-01-21 05:00:00+00:00,34.790000915527344,34.91999816894531,34.45000076293945,34.5099983215332,34.25956344604492,137900,TOWN
2025-01-22 05:00:00+00:00,34.290000915527344,34.5099983215332,33.939998626708984,34.33000183105469,34.08087539672852,194300,TOWN
2025-01-23 05:00:00+00:00,34.68000030517578,35.400001525878906,34.25,34.84000015258789,34.5871696472168,323500,TOWN
2025-01-24 05:00:00+00:00,34.650001525878906,35.130001068115234,34.4900016784668,34.869998931884766,34.61695098876953,211200,TOWN
2025-01-27 05:00:00+00:00,35.099998474121094,36.63999938964844,35.06999969482422,36.33000183105469,36.06636047363281,320700,TOWN
2025-01-28 05:00:00+00:00,36.2599983215332,36.47999954223633,35.90999984741211,36.09000015258789,35.82809829711914,186900,TOWN
