date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,3.2300000190734863,3.430000066757202,3.2300000190734863,3.3399999141693115,3.3399999141693115,142600,GREE
2024-04-09 04:00:00+00:00,3.369999885559082,3.5799999237060547,3.319999933242798,3.490000009536743,3.490000009536743,180900,GREE
2024-04-10 04:00:00+00:00,3.400000095367432,3.400000095367432,3.130000114440918,3.2100000381469727,3.2100000381469727,243900,GREE
2024-04-11 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.140000104904175,3.1700000762939453,3.1700000762939453,86500,GREE
2024-04-12 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.75,2.799999952316284,2.799999952316284,273500,GREE
2024-04-15 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.470000028610229,2.539999961853028,2.539999961853028,151600,GREE
2024-04-16 04:00:00+00:00,2.5,2.5,2.1700000762939453,2.240000009536743,2.240000009536743,249500,GREE
2024-04-17 04:00:00+00:00,2.369999885559082,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,133300,GREE
2024-04-18 04:00:00+00:00,2.369999885559082,2.559999942779541,2.3499999046325684,2.4600000381469727,2.4600000381469727,96400,GREE
2024-04-19 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5,2.5,102300,GREE
2024-04-22 04:00:00+00:00,2.569999933242798,2.9200000762939453,2.509999990463257,2.890000104904175,2.890000104904175,189600,GREE
2024-04-23 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.869999885559082,2.950000047683716,2.950000047683716,117000,GREE
2024-04-24 04:00:00+00:00,2.890000104904175,2.940000057220459,2.700000047683716,2.799999952316284,2.799999952316284,126000,GREE
2024-04-25 04:00:00+00:00,2.759999990463257,2.940000057220459,2.700000047683716,2.930000066757202,2.930000066757202,84200,GREE
2024-04-26 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.75,2.789999961853028,2.789999961853028,71100,GREE
2024-04-29 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.640000104904175,2.809999942779541,2.809999942779541,81800,GREE
2024-04-30 04:00:00+00:00,2.799999952316284,2.859999895095825,2.650000095367432,2.680000066757202,2.680000066757202,72300,GREE
2024-05-01 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.609999895095825,2.680000066757202,2.680000066757202,53800,GREE
2024-05-02 04:00:00+00:00,2.75,2.789999961853028,2.299999952316284,2.319999933242798,2.319999933242798,355000,GREE
2024-05-03 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.5299999713897705,2.5299999713897705,155800,GREE
2024-05-06 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.5199999809265137,2.559999942779541,2.559999942779541,134100,GREE
2024-05-07 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.3299999237060547,2.440000057220459,2.440000057220459,145100,GREE
2024-05-08 04:00:00+00:00,2.380000114440918,2.650000095367432,2.259999990463257,2.640000104904175,2.640000104904175,139600,GREE
2024-05-09 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.539999961853028,2.539999961853028,46900,GREE
2024-05-10 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.440000057220459,2.490000009536743,2.490000009536743,62300,GREE
2024-05-13 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.3499999046325684,2.390000104904175,2.390000104904175,171700,GREE
2024-05-14 04:00:00+00:00,2.390000104904175,2.7300000190734863,2.3299999237060547,2.490000009536743,2.490000009536743,303200,GREE
2024-05-15 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4100000858306885,2.509999990463257,2.509999990463257,259900,GREE
2024-05-16 04:00:00+00:00,2.5,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,149200,GREE
2024-05-17 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.430000066757202,2.470000028610229,2.470000028610229,128000,GREE
2024-05-20 04:00:00+00:00,2.5299999713897705,2.8499999046325684,2.4100000858306885,2.8499999046325684,2.8499999046325684,288600,GREE
2024-05-21 04:00:00+00:00,2.720000028610229,2.9600000381469727,2.690000057220459,2.740000009536743,2.740000009536743,154100,GREE
2024-05-22 04:00:00+00:00,2.720000028610229,3.130000114440918,2.650000095367432,2.9100000858306885,2.9100000858306885,240500,GREE
2024-05-23 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.700000047683716,2.809999942779541,2.809999942779541,109000,GREE
2024-05-24 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,158000,GREE
2024-05-28 04:00:00+00:00,2.930000066757202,3.049999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547,78600,GREE
2024-05-29 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.680000066757202,2.75,2.75,56900,GREE
2024-05-30 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,107100,GREE
2024-05-31 04:00:00+00:00,2.809999942779541,2.950000047683716,2.559999942779541,2.619999885559082,2.619999885559082,219300,GREE
2024-06-03 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.559999942779541,2.700000047683716,2.700000047683716,232700,GREE
2024-06-04 04:00:00+00:00,2.619999885559082,2.9200000762939453,2.619999885559082,2.7699999809265137,2.7699999809265137,260700,GREE
2024-06-05 04:00:00+00:00,2.809999942779541,2.9800000190734863,2.700000047683716,2.900000095367432,2.900000095367432,266400,GREE
2024-06-06 04:00:00+00:00,2.880000114440918,3.0799999237060547,2.7799999713897705,2.9800000190734863,2.9800000190734863,304100,GREE
2024-06-07 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.609999895095825,2.690000057220459,2.690000057220459,423600,GREE
2024-06-10 04:00:00+00:00,2.75,2.869999885559082,2.619999885559082,2.7100000381469727,2.7100000381469727,270900,GREE
2024-06-11 04:00:00+00:00,2.650000095367432,2.950000047683716,2.650000095367432,2.9100000858306885,2.9100000858306885,328500,GREE
2024-06-12 04:00:00+00:00,3.009999990463257,3.2799999713897705,3.0,3.039999961853028,3.039999961853028,490800,GREE
2024-06-13 04:00:00+00:00,3.049999952316284,3.380000114440918,3.049999952316284,3.369999885559082,3.369999885559082,406900,GREE
2024-06-14 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.150000095367432,3.259999990463257,3.259999990463257,549200,GREE
2024-06-17 04:00:00+00:00,3.190000057220459,3.3499999046325684,2.9600000381469727,3.200000047683716,3.200000047683716,432100,GREE
2024-06-18 04:00:00+00:00,3.1600000858306885,3.2100000381469727,2.9800000190734863,3.0,3.0,371500,GREE
2024-06-20 04:00:00+00:00,3.150000095367432,3.400000095367432,3.049999952316284,3.25,3.25,362900,GREE
2024-06-21 04:00:00+00:00,3.130000114440918,3.1700000762939453,2.690000057220459,2.759999990463257,2.759999990463257,419400,GREE
