date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.20500183105469,32.2599983215332,32.0,32.02000045776367,31.925193786621094,31100,SOVF
2024-11-14 05:00:00+00:00,32.0,32.0,31.5,31.5,31.4067325592041,22300,SOVF
2024-11-15 05:00:00+00:00,31.63999938964844,31.63999938964844,31.049999237060547,31.11000061035156,31.01788902282715,18100,SOVF
2024-11-18 05:00:00+00:00,31.31999969482422,31.39900016784668,31.239999771118164,31.26000022888184,31.167444229125977,16600,SOVF
2024-11-19 05:00:00+00:00,31.1299991607666,31.3799991607666,31.1299991607666,31.34000015258789,31.24720764160156,41200,SOVF
2024-11-20 05:00:00+00:00,31.440000534057617,31.5,31.1299991607666,31.5,31.4067325592041,8200,SOVF
2024-11-21 05:00:00+00:00,32.150001525878906,32.310001373291016,31.690000534057617,32.27000045776367,32.17445373535156,2800,SOVF
2024-11-22 05:00:00+00:00,32.58000183105469,32.86000061035156,32.58000183105469,32.86000061035156,32.7627067565918,19200,SOVF
2024-11-25 05:00:00+00:00,33.0,33.59000015258789,33.0,33.470001220703125,33.37090301513672,8800,SOVF
2024-11-26 05:00:00+00:00,33.5,33.5,33.130001068115234,33.380001068115234,33.28116607666016,18100,SOVF
2024-11-27 05:00:00+00:00,33.380001068115234,33.380001068115234,33.2599983215332,33.2599983215332,33.161521911621094,1300,SOVF
2024-11-29 05:00:00+00:00,33.470001220703125,33.470001220703125,33.2130012512207,33.2130012512207,33.11466217041016,4600,SOVF
2024-12-02 05:00:00+00:00,33.5099983215332,33.54999923706055,33.209999084472656,33.52000045776367,33.420753479003906,49000,SOVF
2024-12-03 05:00:00+00:00,33.44300079345703,33.44300079345703,33.22999954223633,33.22999954223633,33.13161087036133,12700,SOVF
2024-12-04 05:00:00+00:00,33.27199935913086,33.439998626708984,33.268001556396484,33.369998931884766,33.27119445800781,15700,SOVF
2024-12-05 05:00:00+00:00,33.65999984741211,33.65999984741211,32.959999084472656,32.970001220703125,32.87238311767578,21200,SOVF
2024-12-06 05:00:00+00:00,33.12799835205078,33.18000030517578,32.95600128173828,33.016998291015625,32.91923904418945,4300,SOVF
2024-12-09 05:00:00+00:00,33.209999084472656,33.27000045776367,32.9900016784668,32.9900016784668,32.8923225402832,8000,SOVF
2024-12-10 05:00:00+00:00,32.599998474121094,32.900001525878906,32.5,32.75,32.65303039550781,311500,SOVF
2024-12-11 05:00:00+00:00,32.849998474121094,33.0,32.720001220703125,32.77000045776367,32.6729736328125,7600,SOVF
2024-12-12 05:00:00+00:00,32.65999984741211,32.7599983215332,32.65999984741211,32.70000076293945,32.603179931640625,5100,SOVF
2024-12-13 05:00:00+00:00,32.599998474121094,32.599998474121094,32.33100128173828,32.45000076293945,32.35391998291016,54000,SOVF
2024-12-16 05:00:00+00:00,32.4900016784668,32.529998779296875,32.28499984741211,32.31999969482422,32.22430419921875,7400,SOVF
2024-12-17 05:00:00+00:00,32.077999114990234,32.13999938964844,31.96999931335449,32.06999969482422,31.97504425048828,12500,SOVF
