date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,70.23999786376953,70.55999755859375,69.70999908447266,70.33000183105469,69.74443054199219,182800,BBCA,,,
2024-12-31 05:00:00+00:00,70.29000091552734,70.6500015258789,70.25,70.58999633789062,70.00226593017578,192800,BBCA,,,
2025-01-02 05:00:00+00:00,70.79000091552734,71.06999969482422,70.43000030517578,70.77999877929688,70.19068145751953,229300,BBCA,,,
2025-01-03 05:00:00+00:00,71.05999755859375,71.22000122070312,70.75,71.0999984741211,70.50801849365234,148500,BBCA,,,
2025-01-06 05:00:00+00:00,71.88999938964844,72.0199966430664,71.31999969482422,71.48999786376953,70.894775390625,187500,BBCA,,,
2025-01-07 05:00:00+00:00,71.80999755859375,72.08000183105469,70.94999694824219,71.11000061035156,70.51793670654297,183900,BBCA,,,
2025-01-08 05:00:00+00:00,70.87000274658203,71.44000244140625,70.7699966430664,71.3499984741211,70.75593566894531,710200,BBCA,,,
2025-01-10 05:00:00+00:00,71.02999877929688,71.06999969482422,70.05999755859375,70.30999755859375,69.72459411621094,255900,BBCA,,,
2025-01-13 05:00:00+00:00,69.69000244140625,70.13999938964844,69.69000244140625,69.94000244140625,69.35768127441406,274300,BBCA,,,
2025-01-14 05:00:00+00:00,70.0,70.33999633789062,69.79000091552734,70.2300033569336,69.645263671875,152000,BBCA,,,
2025-01-15 05:00:00+00:00,71.11000061035156,71.2300033569336,70.70999908447266,71.0199966430664,70.42868041992188,395400,BBCA,,,
2025-01-16 05:00:00+00:00,70.83000183105469,71.05000305175781,70.62999725341797,70.80999755859375,70.22042846679688,253900,BBCA,,,
2025-01-17 05:00:00+00:00,70.88999938964844,71.44999694824219,70.88999938964844,71.11000061035156,70.51793670654297,149100,BBCA,,,
2025-01-21 05:00:00+00:00,71.48999786376953,72.41000366210938,71.44999694824219,72.4000015258789,71.79720306396484,159000,BBCA,,,
2025-01-22 05:00:00+00:00,72.31999969482422,72.44999694824219,72.12000274658203,72.1500015258789,71.54927825927734,190600,BBCA,,,
2025-01-23 05:00:00+00:00,72.2300033569336,72.72000122070312,72.19000244140625,72.66000366210938,72.0550308227539,250000,BBCA,,,
2025-01-24 05:00:00+00:00,72.80000305175781,72.95999908447266,72.69999694824219,72.83000183105469,72.22361755371094,144900,BBCA,,,
2025-01-27 05:00:00+00:00,72.05000305175781,72.55000305175781,72.05000305175781,72.51000213623047,71.90628051757812,490900,BBCA,,,
2025-01-28 05:00:00+00:00,72.58000183105469,72.77999877929688,72.44000244140625,72.75,72.144287109375,127000,BBCA,,,
2025-01-29 05:00:00+00:00,72.56999969482422,72.95999908447266,72.41999816894531,72.7699966430664,72.16411590576172,218000,BBCA,,,
2025-01-30 05:00:00+00:00,73.33000183105469,73.97000122070312,72.87999725341797,73.37000274658203,72.75911712646484,274600,BBCA,,,
2025-01-31 05:00:00+00:00,73.26000213623047,73.83000183105469,72.23999786376953,72.30000305175781,71.69802856445312,304000,BBCA,,,
2025-02-03 05:00:00+00:00,70.68000030517578,71.68000030517578,69.5199966430664,71.36000061035156,70.76585388183594,361700,BBCA,,,
2025-02-04 05:00:00+00:00,72.04000091552734,72.97000122070312,72.04000091552734,72.62999725341797,72.02527618408203,254300,BBCA,,,
2025-02-05 05:00:00+00:00,72.87999725341797,73.41999816894531,72.66999816894531,73.3499984741211,72.73928833007812,864600,BBCA,,,
2025-02-06 05:00:00+00:00,73.4000015258789,73.56999969482422,72.94999694824219,73.43000030517578,72.81861877441406,524000,BBCA,,,
2025-02-07 05:00:00+00:00,73.41000366210938,73.62000274658203,73.05000305175781,73.30999755859375,72.69962310791016,237500,BBCA,,,
2025-02-10 05:00:00+00:00,73.83000183105469,74.02999877929688,73.56999969482422,73.80999755859375,73.1954574584961,437700,BBCA,,,
2025-02-11 05:00:00+00:00,73.51000213623047,74.04000091552734,73.26000213623047,73.91999816894531,73.30453491210938,404400,BBCA,,,
2025-02-12 05:00:00+00:00,73.33999633789062,73.97000122070312,73.30000305175781,73.68000030517578,73.06654357910156,346900,BBCA,,,
2025-02-13 05:00:00+00:00,73.76000213623047,74.69000244140625,73.72000122070312,74.69000244140625,74.06813049316406,446700,BBCA,,,
2025-02-14 05:00:00+00:00,74.73999786376953,74.76000213623047,74.05999755859375,74.08000183105469,73.46321105957031,209300,BBCA,,,
2025-02-18 05:00:00+00:00,74.0,74.56999969482422,73.75,74.51000213623047,73.8896255493164,161500,BBCA,,,
2025-02-19 05:00:00+00:00,73.97000122070312,74.23999786376953,73.80000305175781,74.22000122070312,73.60204315185547,130900,BBCA,,,
2025-02-20 05:00:00+00:00,74.1500015258789,74.38999938964844,73.83000183105469,74.08999633789062,73.4731216430664,124200,BBCA,,,
2025-02-21 05:00:00+00:00,74.11000061035156,74.12000274658203,72.7699966430664,72.83999633789062,72.23352813720703,183500,BBCA,,,
2025-02-24 05:00:00+00:00,73.08000183105469,73.19999694824219,72.51000213623047,72.61000061035156,72.00545501708984,2434000,BBCA,,,
2025-02-25 05:00:00+00:00,72.91000366210938,72.98999786376953,71.87999725341797,72.62000274658203,72.01536560058594,2311100,BBCA,,,
2025-02-26 05:00:00+00:00,72.56999969482422,73.0999984741211,72.44999694824219,72.80999755859375,72.20377349853516,275400,BBCA,,,
2025-02-27 05:00:00+00:00,72.62999725341797,72.66000366210938,71.77999877929688,71.80999755859375,71.21210479736328,204700,BBCA,,,
2025-02-28 05:00:00+00:00,71.47000122070312,72.6500015258789,71.47000122070312,72.6500015258789,72.04511260986328,185100,BBCA,,,
2025-03-03 05:00:00+00:00,73.12000274658203,73.33000183105469,70.86000061035156,71.29000091552734,70.69644165039062,276900,BBCA,,,
2025-03-04 05:00:00+00:00,70.63999938964844,70.93000030517578,69.41000366210938,70.1500015258789,69.56593322753906,296400,BBCA,,,
2025-03-05 05:00:00+00:00,70.52999877929688,71.69000244140625,70.44000244140625,71.62000274658203,71.02369689941406,497800,BBCA,,,
2025-03-06 05:00:00+00:00,70.8499984741211,71.97000122070312,70.66999816894531,71.0,70.40885162353516,218100,BBCA,,,
2025-03-07 05:00:00+00:00,70.55999755859375,71.45999908447266,70.08000183105469,71.26000213623047,70.66669464111328,579500,BBCA,,,
2025-03-10 04:00:00+00:00,70.2300033569336,70.45999908447266,69.37000274658203,69.91000366210938,69.32792663574219,230400,BBCA,,,
2025-03-11 04:00:00+00:00,70.0199966430664,70.22000122070312,68.80000305175781,69.5199966430664,68.94116973876953,463200,BBCA,,,
2025-03-12 04:00:00+00:00,69.88999938964844,70.4800033569336,69.41999816894531,70.08999633789062,69.50642395019531,398600,BBCA,,,
2025-03-13 04:00:00+00:00,70.01000213623047,70.08000183105469,68.93000030517578,69.1500015258789,68.57425689697266,199400,BBCA,,,
2025-03-14 04:00:00+00:00,69.75,70.62999725341797,69.55000305175781,70.61000061035156,70.0220947265625,155200,BBCA,,,
2025-03-17 04:00:00+00:00,70.72000122070312,71.69000244140625,70.70999908447266,71.62000274658203,71.02369689941406,172900,BBCA,,,
2025-03-18 04:00:00+00:00,71.54000091552734,71.61000061035156,70.79000091552734,71.30000305175781,70.70635986328125,167100,BBCA,,,
2025-03-19 04:00:00+00:00,71.44000244140625,72.36000061035156,71.44000244140625,72.1500015258789,71.54927825927734,390400,BBCA,,,
2025-03-20 04:00:00+00:00,71.6500015258789,72.41000366210938,71.41000366210938,72.26000213623047,71.65836334228516,147300,BBCA,,,
2025-03-21 04:00:00+00:00,71.48999786376953,71.95999908447266,71.25,71.91999816894531,71.3211898803711,188700,BBCA,,,
2025-03-24 04:00:00+00:00,72.18000030517578,73.27999877929688,72.18000030517578,73.02999877929688,72.42195129394531,160300,BBCA,,,
2025-03-25 04:00:00+00:00,73.11000061035156,73.51000213623047,72.98999786376953,73.16000366210938,72.76509094238281,130500,BBCA,,,
2025-03-26 04:00:00+00:00,73.19999694824219,73.51000213623047,72.33999633789062,72.58999633789062,72.19815826416016,243800,BBCA,,,
2025-03-27 04:00:00+00:00,72.37999725341797,72.55999755859375,71.9800033569336,72.41000366210938,72.0191421508789,141300,BBCA,,,
2025-03-28 04:00:00+00:00,72.19999694824219,72.2300033569336,71.18000030517578,71.22000122070312,70.83556365966797,148600,BBCA,,,
2025-03-31 04:00:00+00:00,70.44999694824219,71.79000091552734,70.33000183105469,71.55999755859375,71.17372131347656,604100,BBCA,,,
2025-04-01 04:00:00+00:00,71.52999877929688,72.33999633789062,70.93000030517578,72.30000305175781,71.90973663330078,202700,BBCA,,,
2025-04-02 04:00:00+00:00,71.45999908447266,73.08000183105469,71.33999633789062,73.02999877929688,72.63578796386719,411000,BBCA,,,
2025-04-03 04:00:00+00:00,71.87000274658203,72.77999877929688,71.33000183105469,71.43000030517578,71.04442596435547,317200,BBCA,,,
2025-04-04 04:00:00+00:00,68.86000061035156,69.13999938964844,66.95999908447266,67.47000122070312,67.10580444335938,577000,BBCA,,,
2025-04-07 04:00:00+00:00,65.05999755859375,68.55000305175781,64.6500015258789,66.41000366210938,66.05152893066406,930500,BBCA,,,
2025-04-08 04:00:00+00:00,68.30999755859375,68.44999694824219,64.83000183105469,65.41999816894531,65.06686401367188,617200,BBCA,,,
2025-04-09 04:00:00+00:00,65.16999816894531,69.80999755859375,64.7699966430664,69.5,69.12484741210938,333400,BBCA,,,
2025-04-10 04:00:00+00:00,68.2699966430664,68.66999816894531,66.93000030517578,68.08000183105469,67.71250915527344,392300,BBCA,,,
2025-04-11 04:00:00+00:00,68.72000122070312,70.4000015258789,68.58000183105469,70.13999938964844,69.76139068603516,868800,BBCA,,,
2025-04-14 04:00:00+00:00,70.72000122070312,71.37000274658203,70.38999938964844,71.04000091552734,70.65653228759766,406700,BBCA,,,
2025-04-15 04:00:00+00:00,70.94999694824219,71.66000366210938,70.94000244140625,71.13999938964844,70.75598907470703,217000,BBCA,,,
