date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00-05:00,25.010000228881836,25.010000228881836,25.0,25.010000228881836,24.54759979248047,466600,CBXJ,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.06999969482422,25.1299991607666,25.020000457763672,25.040000915527344,24.57704734802246,170200,CBXJ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.139999389648438,25.139999389648438,24.93000030517578,25.010000228881836,24.54759979248047,169300,CBXJ,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.18000030517578,25.18000030517578,24.90999984741211,24.90999984741211,24.44944953918457,55300,CBXJ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.040000915527344,25.079999923706055,24.950000762939453,25.051000595092773,24.58784294128418,120900,CBXJ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.020000457763672,25.020000457763672,24.80500030517578,24.860000610351562,24.400373458862305,34500,CBXJ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.829999923706055,24.982999801635742,24.829999923706055,24.899999618530273,24.439634323120117,87200,CBXJ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.850000381469727,25.0,24.81999969482422,24.975000381469727,24.513248443603516,60100,CBXJ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.06999969482422,25.10700035095215,24.979999542236328,24.989999771118164,24.527969360351562,24500,CBXJ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.989999771118164,24.989999771118164,24.740999221801758,24.740999221801758,24.283573150634766,23400,CBXJ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.94499969482422,24.989999771118164,24.920000076293945,24.950000762939453,24.488710403442383,21500,CBXJ,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.1299991607666,25.135000228881836,24.969999313354492,25.079999923706055,24.61630630493164,46600,CBXJ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.190000534057617,25.190000534057617,24.8700008392334,24.90999984741211,24.44944953918457,24300,CBXJ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.950000762939453,24.959999084472656,24.827999114990234,24.827999114990234,24.36896514892578,21500,CBXJ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.559999465942383,24.559999465942383,24.25,24.395000457763672,23.943971633911133,31000,CBXJ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.270000457763672,24.43000030517578,24.0,24.139999389648438,23.69368553161621,25700,CBXJ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.219999313354492,24.239999771118164,24.0,24.06999969482422,23.62497901916504,39500,CBXJ,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.93000030517578,24.190000534057617,23.899999618530273,24.143999099731445,23.69761085510254,25600,CBXJ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.709999084472656,24.709999084472656,24.219999313354492,24.31999969482422,23.870357513427734,31100,CBXJ,0.0,0.0,0.0
