date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,14.399999618530272,17.0,14.0,15.800000190734863,15.800000190734863,651,BMNR
2024-03-19 04:00:00+00:00,12.020000457763672,17.0,12.020000457763672,17.0,17.0,35,BMNR
2024-03-20 04:00:00+00:00,16.100000381469727,16.100000381469727,14.399999618530272,15.366000175476074,15.366000175476074,60,BMNR
2024-03-21 04:00:00+00:00,13.199999809265137,14.0,13.199999809265137,14.0,14.0,78,BMNR
2024-03-22 04:00:00+00:00,13.399800300598145,13.399800300598145,13.399800300598145,13.399800300598145,13.399800300598145,26,BMNR
2024-03-25 04:00:00+00:00,15.800000190734863,17.639999389648438,15.0,15.0,15.0,100,BMNR
2024-03-26 04:00:00+00:00,13.711999893188477,13.711999893188477,13.711999893188477,13.711999893188477,13.711999893188477,10,BMNR
2024-03-27 04:00:00+00:00,13.68000030517578,14.800000190734863,13.199999809265137,13.600000381469728,13.600000381469728,85,BMNR
2024-03-28 04:00:00+00:00,13.0,14.399999618530272,13.0,13.800000190734863,13.800000190734863,795,BMNR
2024-04-01 04:00:00+00:00,13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,285,BMNR
2024-04-02 04:00:00+00:00,12.020000457763672,14.199999809265137,12.020000457763672,14.199999809265137,14.199999809265137,75,BMNR
2024-04-03 04:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,BMNR
2024-04-04 04:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,BMNR
2024-04-05 04:00:00+00:00,13.899999618530272,14.399999618530272,13.899999618530272,14.399999618530272,14.399999618530272,601,BMNR
2024-04-08 04:00:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,BMNR
2024-04-09 04:00:00+00:00,14.0,14.399999618530272,13.199999809265137,14.399999618530272,14.399999618530272,203,BMNR
2024-04-10 04:00:00+00:00,13.600000381469728,13.600000381469728,12.199999809265137,13.600000381469728,13.600000381469728,295,BMNR
2024-04-11 04:00:00+00:00,12.020000457763672,12.020000457763672,11.779999732971191,11.779999732971191,11.779999732971191,30,BMNR
2024-04-12 04:00:00+00:00,12.199999809265137,12.800000190734863,10.600000381469728,12.800000190734863,12.800000190734863,184,BMNR
2024-04-15 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15,BMNR
2024-04-16 04:00:00+00:00,12.289999961853027,12.79800033569336,12.199999809265137,12.79800033569336,12.79800033569336,233,BMNR
2024-04-17 04:00:00+00:00,12.79800033569336,13.600000381469728,12.640000343322754,13.600000381469728,13.600000381469728,336,BMNR
2024-04-18 04:00:00+00:00,13.600000381469728,14.0,13.0,14.0,14.0,188,BMNR
2024-04-19 04:00:00+00:00,14.0,14.399999618530272,14.0,14.399999618530272,14.399999618530272,95,BMNR
2024-04-22 04:00:00+00:00,12.399999618530272,13.399999618530272,10.199999809265137,11.460000038146973,11.460000038146973,374,BMNR
2024-04-23 04:00:00+00:00,11.199999809265137,13.800000190734863,11.199999809265137,13.800000190734863,13.800000190734863,24,BMNR
2024-04-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,10,BMNR
2024-04-25 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,5,BMNR
2024-04-26 04:00:00+00:00,11.399999618530272,13.800000190734863,10.380000114440918,12.979999542236328,12.979999542236328,485,BMNR
2024-04-29 04:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,BMNR
2024-04-30 04:00:00+00:00,11.0,11.434000015258787,10.799799919128418,11.0,11.0,105,BMNR
2024-05-01 04:00:00+00:00,10.999799728393556,11.199999809265137,10.999799728393556,11.199999809265137,11.199999809265137,60,BMNR
2024-05-02 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BMNR
2024-05-03 04:00:00+00:00,10.999799728393556,13.199999809265137,10.999799728393556,13.199999809265137,13.199999809265137,15,BMNR
2024-05-06 04:00:00+00:00,11.880000114440918,13.0,11.880000114440918,13.0,13.0,15,BMNR
2024-05-07 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,BMNR
2024-05-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,17,BMNR
2024-05-09 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10,BMNR
2024-05-10 04:00:00+00:00,10.800000190734863,13.199999809265137,10.800000190734863,13.199999809265137,13.199999809265137,15,BMNR
2024-05-13 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,BMNR
2024-05-14 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,BMNR
2024-05-15 04:00:00+00:00,10.999799728393556,11.600000381469728,10.800000190734863,11.600000381469728,11.600000381469728,80,BMNR
2024-05-16 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,BMNR
2024-05-17 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,54,BMNR
2024-05-20 04:00:00+00:00,11.349599838256836,11.349599838256836,11.349599838256836,11.349599838256836,11.349599838256836,12,BMNR
2024-05-21 04:00:00+00:00,12.338600158691406,12.998000144958496,12.338600158691406,12.998000144958496,12.998000144958496,75,BMNR
2024-05-22 04:00:00+00:00,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,0,BMNR
2024-05-23 04:00:00+00:00,12.299400329589844,12.299400329589844,12.0,12.0,12.0,100,BMNR
2024-05-24 04:00:00+00:00,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,5,BMNR
2024-05-28 04:00:00+00:00,12.489999771118164,12.489999771118164,12.0,12.0,12.0,84,BMNR
2024-05-29 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,BMNR
2024-05-30 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,BMNR
2024-05-31 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,60,BMNR
2024-06-03 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10,BMNR
2024-06-04 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,0,BMNR
2024-06-05 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10,BMNR
2024-06-06 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,13,BMNR
2024-06-07 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10,BMNR
2024-06-10 04:00:00+00:00,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,10.999799728393556,0,BMNR
2024-06-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,24,BMNR
2024-06-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BMNR
2024-06-13 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5,BMNR
2024-06-14 04:00:00+00:00,10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,11.800000190734863,25,BMNR
2024-06-17 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,BMNR
2024-06-18 04:00:00+00:00,11.800000190734863,12.0,10.84000015258789,11.779999732971191,11.779999732971191,488,BMNR
2024-06-20 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-21 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-24 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-25 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-26 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-27 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,BMNR
2024-06-28 04:00:00+00:00,10.999799728393556,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,187,BMNR
2024-07-01 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5,BMNR
2024-07-02 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,BMNR
2024-07-03 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,BMNR
2024-07-05 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10,BMNR
2024-07-08 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BMNR
