date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,21.950000762939453,21.950000762939453,20.809999465942383,21.39999961853028,19.89435577392578,36000,RILYK
2024-04-26 04:00:00+00:00,21.790000915527344,22.5,21.229999542236328,21.280000686645508,19.78279685974121,21400,RILYK
2024-04-29 04:00:00+00:00,21.520000457763672,21.8799991607666,21.11000061035156,21.540000915527344,20.02450561523437,194400,RILYK
2024-04-30 04:00:00+00:00,21.68000030517578,22.440000534057617,21.299999237060547,21.82999992370605,20.29409980773925,13000,RILYK
2024-05-01 04:00:00+00:00,21.34499931335449,21.63999938964844,21.299999237060547,21.43000030517578,19.922243118286133,9200,RILYK
2024-05-02 04:00:00+00:00,21.459999084472656,21.756000518798828,21.350000381469727,21.756000518798828,20.22530937194824,9900,RILYK
2024-05-03 04:00:00+00:00,21.5,21.51000022888184,21.299999237060547,21.32999992370605,19.829280853271484,9600,RILYK
2024-05-06 04:00:00+00:00,21.309999465942383,22.0,21.309999465942383,21.31999969482422,19.81998443603516,5800,RILYK
2024-05-07 04:00:00+00:00,21.34000015258789,21.43000030517578,20.68000030517578,21.125,19.63870429992676,10300,RILYK
2024-05-08 04:00:00+00:00,21.21199989318848,21.790000915527344,20.670000076293945,20.96999931335449,19.494609832763672,59700,RILYK
2024-05-09 04:00:00+00:00,20.850000381469727,21.44499969482422,20.850000381469727,21.170000076293945,19.6805362701416,5900,RILYK
2024-05-10 04:00:00+00:00,21.100000381469727,21.209999084472656,20.46999931335449,21.0,19.522497177124023,37700,RILYK
2024-05-13 04:00:00+00:00,21.01000022888184,21.739999771118164,21.01000022888184,21.31999969482422,19.81998443603516,10000,RILYK
2024-05-14 04:00:00+00:00,21.299999237060547,21.84000015258789,21.01000022888184,21.36000061035156,19.85717010498047,13800,RILYK
2024-05-15 04:00:00+00:00,21.280000686645508,21.670000076293945,20.65999984741211,20.670000076293945,19.215717315673828,24200,RILYK
2024-05-16 04:00:00+00:00,20.920000076293945,21.25,20.0,20.700000762939453,19.24360466003418,24500,RILYK
2024-05-17 04:00:00+00:00,21.030000686645508,21.030000686645508,20.709999084472656,20.854999542236328,19.38769721984864,3800,RILYK
2024-05-20 04:00:00+00:00,20.799999237060547,21.450000762939453,20.799999237060547,21.11000061035156,19.62475776672364,5200,RILYK
2024-05-21 04:00:00+00:00,21.100000381469727,21.809999465942383,21.100000381469727,21.6299991607666,20.10817146301269,9800,RILYK
2024-05-22 04:00:00+00:00,21.82999992370605,21.82999992370605,21.5,21.63999938964844,20.117467880249023,2700,RILYK
2024-05-23 04:00:00+00:00,21.28400039672852,21.51000022888184,21.01000022888184,21.06999969482422,19.58757209777832,17000,RILYK
2024-05-24 04:00:00+00:00,21.4950008392334,21.63999938964844,21.4950008392334,21.520000457763672,20.00591278076172,1300,RILYK
2024-05-28 04:00:00+00:00,21.843000411987305,21.843000411987305,21.01000022888184,21.540000915527344,20.02450561523437,1600,RILYK
2024-05-29 04:00:00+00:00,21.545000076293945,21.68899917602539,21.290000915527344,21.5,19.987319946289062,6600,RILYK
2024-05-30 04:00:00+00:00,21.479999542236328,21.670000076293945,21.121000289916992,21.170000076293945,19.6805362701416,5500,RILYK
2024-05-31 04:00:00+00:00,21.13999938964844,21.520999908447266,21.049999237060547,21.5,19.987319946289062,29600,RILYK
2024-06-03 04:00:00+00:00,21.5,21.89900016784668,21.166000366210938,21.790000915527344,20.256914138793945,11400,RILYK
2024-06-04 04:00:00+00:00,21.631999969482425,21.93099975585937,21.631999969482425,21.8700008392334,20.331287384033203,3000,RILYK
2024-06-05 04:00:00+00:00,21.850000381469727,21.95499992370605,21.799999237060547,21.94799995422364,20.40379905700684,7500,RILYK
2024-06-06 04:00:00+00:00,21.950000762939453,22.0,21.89999961853028,21.940000534057617,20.3963623046875,5100,RILYK
2024-06-07 04:00:00+00:00,21.809999465942383,22.049999237060547,21.809999465942383,21.93000030517578,20.38706588745117,3100,RILYK
2024-06-10 04:00:00+00:00,22.049999237060547,22.14999961853028,21.89999961853028,22.0,20.45214080810547,5300,RILYK
2024-06-11 04:00:00+00:00,21.88500022888184,21.96999931335449,21.700000762939453,21.700000762939453,20.173246383666992,3800,RILYK
2024-06-12 04:00:00+00:00,21.799999237060547,21.799999237060547,21.6200008392334,21.799999237060547,20.26621055603028,4800,RILYK
2024-06-13 04:00:00+00:00,22.280000686645508,22.280000686645508,21.600000381469727,21.98500061035156,20.438196182250977,3100,RILYK
2024-06-14 04:00:00+00:00,21.799999237060547,21.850000381469727,21.65999984741211,21.65999984741211,20.136062622070312,2900,RILYK
2024-06-17 04:00:00+00:00,21.600000381469727,21.600000381469727,21.040000915527344,21.1200008392334,19.63405418395996,21400,RILYK
2024-06-18 04:00:00+00:00,21.209999084472656,21.440000534057617,21.1200008392334,21.420000076293945,19.91294860839844,10100,RILYK
2024-06-20 04:00:00+00:00,21.25,21.59499931335449,21.25,21.530000686645508,20.015209197998047,7200,RILYK
2024-06-21 04:00:00+00:00,21.479999542236328,21.65999984741211,21.25,21.530000686645508,20.015209197998047,3800,RILYK
2024-06-24 04:00:00+00:00,21.549999237060547,21.549999237060547,21.40999984741211,21.540000915527344,20.02450561523437,8700,RILYK
2024-06-25 04:00:00+00:00,21.549999237060547,21.81999969482422,21.25,21.81999969482422,20.28480529785156,8800,RILYK
2024-06-26 04:00:00+00:00,21.59000015258789,21.600000381469727,21.0,21.39999961853028,19.89435577392578,7900,RILYK
2024-06-27 04:00:00+00:00,21.170000076293945,21.489999771118164,21.0,21.489999771118164,19.97802352905273,20700,RILYK
2024-06-28 04:00:00+00:00,21.239999771118164,21.600000381469727,21.01000022888184,21.26000022888184,19.764204025268555,13500,RILYK
2024-07-01 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.03380012512207,700,RILYK
2024-07-02 04:00:00+00:00,21.059999465942383,21.34499931335449,21.020000457763672,21.05500030517578,19.573627471923828,11900,RILYK
2024-07-03 04:00:00+00:00,21.100000381469727,21.549999237060547,21.100000381469727,21.25,19.754907608032227,5900,RILYK
2024-07-05 04:00:00+00:00,21.100000381469727,21.1200008392334,20.799999237060547,20.82999992370605,19.364458084106445,16400,RILYK
2024-07-08 04:00:00+00:00,20.850000381469727,21.209999084472656,20.63999938964844,20.75,19.29008674621582,13600,RILYK
2024-07-09 04:00:00+00:00,20.64999961853028,21.020000457763672,20.600000381469727,20.64999961853028,19.19712257385254,12900,RILYK
2024-07-10 04:00:00+00:00,20.64999961853028,21.1299991607666,20.64999961853028,20.90999984741211,19.43882942199707,1800,RILYK
2024-07-11 04:00:00+00:00,20.84000015258789,21.290000915527344,20.700000762939453,21.13999938964844,19.65264892578125,5700,RILYK
2024-07-12 04:00:00+00:00,21.290000915527344,21.549999237060547,21.21999931335449,21.549999237060547,20.03380012512207,12900,RILYK
2024-07-15 04:00:00+00:00,21.26000022888184,21.479999542236328,21.020000457763672,21.13999938964844,19.97144889831543,6900,RILYK
2024-07-16 04:00:00+00:00,21.049999237060547,21.200000762939453,20.63999938964844,21.200000762939453,20.02813148498535,15700,RILYK
2024-07-17 04:00:00+00:00,21.13999938964844,21.5,21.0,21.440000534057617,20.25486946105957,8400,RILYK
2024-07-18 04:00:00+00:00,21.200000762939453,21.5,21.13999938964844,21.239999771118164,20.065921783447266,6900,RILYK
