date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.15999984741211,26.39999961853028,25.559999465942383,26.280000686645508,26.280000686645508,141508,MJ,,,
2024-12-31 05:00:00+00:00,26.39999961853028,27.43199920654297,26.040000915527344,26.8799991607666,26.8799991607666,105183,MJ,,,
2025-01-02 05:00:00+00:00,27.479999542236328,28.86000061035156,27.1560001373291,28.31999969482422,28.31999969482422,86892,MJ,,,
2025-01-03 05:00:00+00:00,28.68000030517578,28.68000030517578,28.07999992370605,28.559999465942383,28.559999465942383,38083,MJ,,,
2025-01-06 05:00:00+00:00,28.799999237060547,28.920000076293945,27.959999084472656,28.200000762939453,28.200000762939453,45417,MJ,,,
2025-01-07 05:00:00+00:00,28.200000762939453,28.667999267578125,27.84000015258789,28.200000762939453,28.200000762939453,41067,MJ,,,
2025-01-08 05:00:00+00:00,27.600000381469727,28.04400062561035,26.520000457763672,26.76000022888184,26.76000022888184,152742,MJ,,,
2025-01-10 05:00:00+00:00,26.280000686645508,26.76000022888184,25.68000030517578,25.799999237060547,25.799999237060547,74683,MJ,,,
2025-01-13 05:00:00+00:00,25.559999465942383,26.040000915527344,25.07999992370605,25.920000076293945,25.920000076293945,64317,MJ,,,
2025-01-14 05:00:00+00:00,25.68000030517578,25.799999237060547,25.31999969482422,25.440000534057617,25.440000534057617,33508,MJ,,,
2025-01-15 05:00:00+00:00,25.559999465942383,25.895999908447266,25.31999969482422,25.440000534057617,25.440000534057617,21975,MJ,,,
2025-01-16 05:00:00+00:00,25.440000534057617,25.68000030517578,25.31999969482422,25.440000534057617,25.440000534057617,36200,MJ,,,
2025-01-17 05:00:00+00:00,25.31999969482422,25.920000076293945,25.31999969482422,25.68000030517578,25.68000030517578,52025,MJ,,,
2025-01-21 05:00:00+00:00,25.799999237060547,26.040000915527344,25.559999465942383,25.559999465942383,25.559999465942383,47842,MJ,,,
2025-01-22 05:00:00+00:00,25.559999465942383,25.920000076293945,25.21199989318848,25.440000534057617,25.440000534057617,26883,MJ,,,
2025-01-23 05:00:00+00:00,25.200000762939453,25.440000534057617,25.07999992370605,25.200000762939453,25.200000762939453,26133,MJ,,,
2025-01-24 05:00:00+00:00,25.07999992370605,25.799999237060547,25.07999992370605,25.440000534057617,25.440000534057617,77767,MJ,,,
2025-01-27 05:00:00+00:00,25.200000762939453,25.440000534057617,24.959999084472656,24.959999084472656,24.959999084472656,45958,MJ,,,
2025-01-28 05:00:00+00:00,25.200000762939453,25.440000534057617,24.84000015258789,24.959999084472656,24.959999084472656,51608,MJ,,,
2025-01-29 05:00:00+00:00,25.07999992370605,25.440000534057617,24.600000381469727,24.600000381469727,24.600000381469727,71325,MJ,,,
2025-01-30 05:00:00+00:00,25.07999992370605,26.040000915527344,24.79199981689453,25.440000534057617,25.440000534057617,79733,MJ,,,
2025-01-31 05:00:00+00:00,25.799999237060547,25.920000076293945,24.959999084472656,25.31999969482422,25.31999969482422,22000,MJ,,,
2025-02-03 05:00:00+00:00,24.71999931335449,24.84000015258789,24.239999771118164,24.600000381469727,24.600000381469727,76917,MJ,,,
2025-02-04 05:00:00+00:00,24.600000381469727,25.68000030517578,24.600000381469727,25.68000030517578,25.68000030517578,57308,MJ,,,
2025-02-05 05:00:00+00:00,25.799999237060547,27.89999961853028,25.799999237060547,27.1200008392334,27.1200008392334,116083,MJ,,,
2025-02-06 05:00:00+00:00,27.239999771118164,28.07999992370605,27.0,27.1200008392334,27.1200008392334,104817,MJ,,,
2025-02-07 05:00:00+00:00,27.1200008392334,27.36000061035156,26.040000915527344,26.040000915527344,26.040000915527344,130858,MJ,,,
2025-02-10 05:00:00+00:00,26.39999961853028,27.0,26.040000915527344,26.280000686645508,26.280000686645508,78917,MJ,,,
2025-02-11 05:00:00+00:00,26.15999984741211,26.520000457763672,25.559999465942383,25.799999237060547,25.799999237060547,73042,MJ,,,
2025-02-12 05:00:00+00:00,25.440000534057617,26.15999984741211,25.440000534057617,25.799999237060547,25.799999237060547,31725,MJ,,,
2025-02-13 05:00:00+00:00,26.040000915527344,26.39999961853028,25.68000030517578,26.15999984741211,26.15999984741211,31592,MJ,,,
2025-02-14 05:00:00+00:00,26.39999961853028,26.63999938964844,25.799999237060547,26.040000915527344,26.040000915527344,39325,MJ,,,
2025-02-18 05:00:00+00:00,25.799999237060547,25.799999237060547,24.959999084472656,24.959999084472656,24.959999084472656,54783,MJ,,,
2025-02-19 05:00:00+00:00,24.84000015258789,25.200000762939453,24.479999542236328,24.84000015258789,24.84000015258789,66992,MJ,,,
2025-02-20 05:00:00+00:00,24.84000015258789,25.200000762939453,24.84000015258789,25.200000762939453,25.200000762939453,44317,MJ,,,
2025-02-21 05:00:00+00:00,24.920000076293945,25.440000534057617,24.57099914550781,25.100000381469727,25.100000381469727,195700,MJ,,,
2025-02-24 05:00:00+00:00,24.81999969482422,24.8799991607666,23.850000381469727,23.89999961853028,23.89999961853028,178700,MJ,,,
2025-02-25 05:00:00+00:00,23.88999938964844,24.0,22.93000030517578,23.020000457763672,23.020000457763672,216700,MJ,,,
2025-02-26 05:00:00+00:00,23.13999938964844,23.5,23.030000686645508,23.06999969482422,23.06999969482422,79800,MJ,,,
2025-02-27 05:00:00+00:00,23.299999237060547,23.71999931335449,23.020000457763672,23.020000457763672,23.020000457763672,79200,MJ,,,
2025-02-28 05:00:00+00:00,23.06999969482422,23.200000762939453,22.479999542236328,22.489999771118164,22.489999771118164,161700,MJ,,,
2025-03-03 05:00:00+00:00,22.739999771118164,22.965999603271484,21.46999931335449,21.799999237060547,21.799999237060547,121800,MJ,,,
2025-03-04 05:00:00+00:00,21.540000915527344,21.82999992370605,20.68000030517578,21.06999969482422,21.06999969482422,171500,MJ,,,
2025-03-05 05:00:00+00:00,21.11000061035156,22.46999931335449,21.01000022888184,22.280000686645508,22.280000686645508,96700,MJ,,,
2025-03-06 05:00:00+00:00,22.100000381469727,22.336000442504883,21.1299991607666,21.14999961853028,21.14999961853028,70400,MJ,,,
2025-03-07 05:00:00+00:00,21.200000762939453,21.799999237060547,21.0,21.26000022888184,21.26000022888184,60800,MJ,,,
2025-03-10 04:00:00+00:00,21.200000762939453,21.200000762939453,20.280000686645508,20.38999938964844,20.38999938964844,95800,MJ,,,
2025-03-11 04:00:00+00:00,20.479999542236328,20.53199958801269,19.88999938964844,20.25,20.25,55500,MJ,,,
2025-03-12 04:00:00+00:00,20.31999969482422,20.739999771118164,20.200000762939453,20.56999969482422,20.56999969482422,77900,MJ,,,
2025-03-13 04:00:00+00:00,20.46999931335449,20.46999931335449,19.520000457763672,19.709999084472656,19.709999084472656,47700,MJ,,,
2025-03-14 04:00:00+00:00,19.75,20.39999961853028,19.709999084472656,20.299999237060547,20.299999237060547,54800,MJ,,,
2025-03-17 04:00:00+00:00,20.299999237060547,20.81999969482422,20.049999237060547,20.559999465942383,20.559999465942383,52100,MJ,,,
2025-03-18 04:00:00+00:00,20.729999542236328,21.040000915527344,20.2810001373291,20.600000381469727,20.600000381469727,42900,MJ,,,
2025-03-19 04:00:00+00:00,20.489999771118164,20.780000686645508,20.040000915527344,20.40999984741211,20.40999984741211,45800,MJ,,,
2025-03-20 04:00:00+00:00,20.25,20.836000442504883,20.190000534057617,20.3799991607666,20.3799991607666,25800,MJ,,,
2025-03-21 04:00:00+00:00,20.26000022888184,20.57999992370605,20.09000015258789,20.32999992370605,20.32999992370605,45500,MJ,,,
2025-03-24 04:00:00+00:00,20.520000457763672,20.690000534057617,20.375,20.61000061035156,20.61000061035156,47600,MJ,,,
2025-03-25 04:00:00+00:00,20.6200008392334,20.6299991607666,20.01000022888184,20.270000457763672,20.270000457763672,41400,MJ,,,
2025-03-26 04:00:00+00:00,20.209999084472656,20.45800018310547,19.299999237060547,19.65999984741211,19.65999984741211,62800,MJ,,,
2025-03-27 04:00:00+00:00,19.61000061035156,20.565000534057617,19.46999931335449,20.309999465942383,20.309999465942383,57700,MJ,,,
2025-03-28 04:00:00+00:00,20.440000534057617,20.440000534057617,19.440000534057617,19.799999237060547,19.799999237060547,60800,MJ,,,
2025-03-31 04:00:00+00:00,19.479999542236328,19.891000747680664,18.739999771118164,19.5,19.5,142600,MJ,,,
2025-04-01 04:00:00+00:00,19.3799991607666,20.209999084472656,19.34000015258789,19.63999938964844,19.63999938964844,45500,MJ,,,
2025-04-02 04:00:00+00:00,19.350000381469727,19.790000915527344,19.299999237060547,19.65999984741211,19.65999984741211,45200,MJ,,,
2025-04-03 04:00:00+00:00,18.88999938964844,19.280000686645508,18.40999984741211,18.59000015258789,18.59000015258789,67400,MJ,,,
2025-04-04 04:00:00+00:00,18.0,18.073999404907227,17.079999923706055,17.549999237060547,17.549999237060547,135400,MJ,,,
2025-04-07 04:00:00+00:00,16.950000762939453,17.610000610351562,16.47100067138672,17.25,17.25,167300,MJ,,,
2025-04-08 04:00:00+00:00,17.700000762939453,17.700000762939453,16.114999771118164,16.239999771118164,16.239999771118164,74400,MJ,,,
2025-04-09 04:00:00+00:00,16.209999084472656,17.8700008392334,16.209999084472656,17.5,17.5,79400,MJ,,,
2025-04-10 04:00:00+00:00,17.0,17.57900047302246,16.524999618530273,17.06999969482422,17.06999969482422,48300,MJ,,,
2025-04-11 04:00:00+00:00,17.25,17.520000457763672,16.954999923706055,17.389999389648438,17.389999389648438,29000,MJ,,,
2025-04-14 04:00:00+00:00,17.610000610351562,17.610000610351562,17.040000915527344,17.299999237060547,17.299999237060547,48000,MJ,,,
2025-04-15 04:00:00+00:00,17.360000610351562,17.41200065612793,17.209999084472656,17.299999237060547,17.299999237060547,9900,MJ,,,
2025-04-16 04:00:00+00:00,17.31999969482422,18.3700008392334,17.200000762939453,18.010000228881836,18.010000228881836,60700,MJ,,,
2025-04-17 04:00:00+00:00,18.0,18.739999771118164,17.649999618530273,18.739999771118164,18.739999771118164,84700,MJ,,,
2025-04-21 04:00:00+00:00,18.56999969482422,18.64999961853028,17.579999923706055,17.809999465942383,17.809999465942383,43800,MJ,,,
2025-04-22 04:00:00+00:00,18.030000686645508,18.280000686645508,17.8700008392334,18.26000022888184,18.26000022888184,23500,MJ,,,
2025-04-23 04:00:00+00:00,18.6200008392334,18.920000076293945,18.145000457763672,18.39999961853028,18.39999961853028,39600,MJ,,,
2025-04-24 04:00:00+00:00,18.489999771118164,20.520000457763672,18.28700065612793,20.32999992370605,20.32999992370605,107100,MJ,,,
2025-04-25 04:00:00+00:00,20.3700008392334,21.479999542236328,20.0,20.280000686645508,20.280000686645508,73600,MJ,,,
2025-04-28 04:00:00+00:00,20.270000457763672,20.64999961853028,19.36000061035156,19.6299991607666,19.6299991607666,29600,MJ,,,
2025-04-29 04:00:00+00:00,19.59000015258789,21.209999084472656,19.59000015258789,20.450000762939453,20.450000762939453,38100,MJ,,,
2025-04-30 04:00:00+00:00,20.21999931335449,22.530000686645508,19.73200035095215,21.56999969482422,21.56999969482422,97300,MJ,,,
2025-05-01 04:00:00+00:00,21.65999984741211,21.700000762939453,20.76000022888184,20.93000030517578,20.93000030517578,27300,MJ,,,
2025-05-02 04:00:00+00:00,21.030000686645508,21.44499969482422,20.6299991607666,20.799999237060547,20.799999237060547,31300,MJ,,,
2025-05-05 04:00:00+00:00,20.670000076293945,20.809999465942383,20.23699951171875,20.5,20.5,13700,MJ,,,
2025-05-06 04:00:00+00:00,20.299999237060547,20.299999237060547,19.78499984741211,19.86000061035156,19.86000061035156,14800,MJ,,,
2025-05-07 04:00:00+00:00,19.93000030517578,20.270000457763672,19.39999961853028,19.43000030517578,19.43000030517578,28800,MJ,,,
2025-05-08 04:00:00+00:00,19.89999961853028,20.030000686645508,19.6200008392334,19.8700008392334,19.8700008392334,11800,MJ,,,
2025-05-09 04:00:00+00:00,19.89999961853028,19.934999465942383,19.209999084472656,19.3799991607666,19.3799991607666,32600,MJ,,,
2025-05-12 04:00:00+00:00,19.8799991607666,20.1299991607666,19.26000022888184,19.46999931335449,19.46999931335449,30400,MJ,,,
2025-05-13 04:00:00+00:00,19.709999084472656,20.200000762939453,19.434999465942383,20.100000381469727,20.100000381469727,36800,MJ,,,
2025-05-14 04:00:00+00:00,19.959999084472656,20.26000022888184,19.709999084472656,19.8700008392334,19.8700008392334,15900,MJ,,,
2025-05-15 04:00:00+00:00,19.8700008392334,20.520000457763672,19.420000076293945,20.100000381469727,20.100000381469727,26300,MJ,,,
