date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.209999084472656,24.209999084472656,24.190000534057617,24.190000534057617,23.62990379333496,200,MYCL
2024-11-14 05:00:00+00:00,24.18000030517578,24.18000030517578,24.17200088500977,24.17200088500977,23.61232185363769,200,MYCL
2024-11-15 05:00:00+00:00,24.13999938964844,24.19300079345703,24.1299991607666,24.19300079345703,23.63283348083496,1500,MYCL
2024-11-18 05:00:00+00:00,24.270000457763672,24.270000457763672,24.23500061035156,24.23500061035156,23.67386245727539,2300,MYCL
2024-11-19 05:00:00+00:00,24.27899932861328,24.27899932861328,24.27899932861328,24.27899932861328,23.716840744018555,100,MYCL
2024-11-20 05:00:00+00:00,24.24300003051757,24.24300003051757,24.24300003051757,24.24300003051757,23.681676864624023,100,MYCL
2024-11-21 05:00:00+00:00,24.26000022888184,24.26000022888184,24.225000381469727,24.225000381469727,23.664093017578125,200,MYCL
2024-11-22 05:00:00+00:00,24.26000022888184,24.26000022888184,24.25,24.25,23.688512802124023,2600,MYCL
2024-11-25 05:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.903419494628903,200,MYCL
2024-11-26 05:00:00+00:00,24.40999984741211,24.41399955749512,24.40999984741211,24.41399955749512,23.848716735839844,700,MYCL
2024-11-27 05:00:00+00:00,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,23.92491149902344,0,MYCL
2024-11-29 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.03040885925293,0,MYCL
2024-12-02 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.05296516418457,100,MYCL
2024-12-03 05:00:00+00:00,24.540000915527344,24.540000915527344,24.47800064086914,24.47800064086914,24.0019760131836,200,MYCL
2024-12-04 05:00:00+00:00,24.559999465942383,24.56399917602539,24.559999465942383,24.56399917602539,24.086301803588867,300,MYCL
2024-12-05 05:00:00+00:00,24.540000915527344,24.549999237060547,24.520000457763672,24.549999237060547,24.072572708129883,1500,MYCL
2024-12-06 05:00:00+00:00,24.621999740600582,24.621999740600582,24.621999740600582,24.621999740600582,24.14317321777344,100,MYCL
2024-12-09 05:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.08237838745117,100,MYCL
2024-12-10 05:00:00+00:00,24.56999969482422,24.56999969482422,24.54199981689453,24.54199981689453,24.06473159790039,200,MYCL
2024-12-11 05:00:00+00:00,24.520000457763672,24.520000457763672,24.516000747680664,24.516000747680664,24.039236068725582,200,MYCL
2024-12-12 05:00:00+00:00,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.936277389526367,0,MYCL
2024-12-13 05:00:00+00:00,24.34000015258789,24.34000015258789,24.309999465942383,24.327999114990234,23.854888916015625,800,MYCL
2024-12-16 05:00:00+00:00,24.35099983215332,24.35099983215332,24.35099983215332,24.35099983215332,23.87744140625,0,MYCL
2024-12-17 05:00:00+00:00,24.350000381469727,24.3700008392334,24.34000015258789,24.34000015258789,23.86665916442871,900,MYCL
2024-12-18 05:00:00+00:00,24.350000381469727,24.350000381469727,24.11199951171875,24.11199951171875,23.643091201782227,600,MYCL
2024-12-19 05:00:00+00:00,23.950000762939453,23.959999084472656,23.920000076293945,23.920000076293945,23.549564361572266,1400,MYCL
2024-12-20 05:00:00+00:00,24.020000457763672,24.020000457763672,24.01000022888184,24.01000022888184,23.638168334960938,1300,MYCL
2024-12-23 05:00:00+00:00,23.979999542236328,23.979999542236328,23.948999404907227,23.961000442504883,23.589927673339844,2300,MYCL
2024-12-24 05:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.638168334960938,100,MYCL
2024-12-26 05:00:00+00:00,23.96999931335449,24.049999237060547,23.96999931335449,24.040000915527344,23.66770362854004,11200,MYCL
2024-12-27 05:00:00+00:00,24.0,24.0,23.96999931335449,23.96999931335449,23.59878921508789,8700,MYCL
2024-12-30 05:00:00+00:00,24.040000915527344,24.06999969482422,24.040000915527344,24.06399917602539,23.69133186340332,500,MYCL
2024-12-31 05:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.638168334960938,100,MYCL
2025-01-02 05:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.638168334960938,0,MYCL
2025-01-03 05:00:00+00:00,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,23.58894157409668,200,MYCL
2025-01-06 05:00:00+00:00,23.90999984741211,23.920000076293945,23.90999984741211,23.91900062561035,23.54858016967773,1300,MYCL
2025-01-07 05:00:00+00:00,23.90900039672852,23.90900039672852,23.82999992370605,23.82999992370605,23.46095466613769,200,MYCL
2025-01-08 05:00:00+00:00,23.850000381469727,23.864999771118164,23.850000381469727,23.864999771118164,23.49541473388672,1600,MYCL
2025-01-10 05:00:00+00:00,23.82999992370605,23.82999992370605,23.700000762939453,23.71199989318848,23.344785690307617,23700,MYCL
2025-01-13 05:00:00+00:00,23.670000076293945,23.670000076293945,23.663000106811523,23.663000106811523,23.296545028686523,300,MYCL
2025-01-14 05:00:00+00:00,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,23.303436279296875,900,MYCL
2025-01-15 05:00:00+00:00,23.89999961853028,23.89999961853028,23.88999938964844,23.88999938964844,23.5200252532959,100,MYCL
2025-01-16 05:00:00+00:00,23.96999931335449,23.96999931335449,23.957000732421875,23.957000732421875,23.58598899841309,100,MYCL
2025-01-17 05:00:00+00:00,23.979999542236328,23.979999542236328,23.959999084472656,23.961000442504883,23.589927673339844,1200,MYCL
2025-01-21 05:00:00+00:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,23.69527244567871,0,MYCL
