date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.519999980926514,5.679999828338623,5.380000114440918,5.570000171661377,5.570000171661377,269200,AVAH,,
2024-11-18 05:00:00+00:00,5.579999923706055,5.739999771118164,5.559999942779541,5.690000057220459,5.690000057220459,197800,AVAH,,
2024-11-19 05:00:00+00:00,5.570000171661377,5.860000133514404,5.550000190734863,5.800000190734863,5.800000190734863,206100,AVAH,,
2024-11-20 05:00:00+00:00,5.800000190734863,5.820000171661377,5.664999961853027,5.769999980926514,5.769999980926514,149200,AVAH,,
2024-11-21 05:00:00+00:00,5.809999942779541,6.0,5.46999979019165,5.800000190734863,5.800000190734863,236000,AVAH,,
2024-11-22 05:00:00+00:00,5.860000133514404,5.889999866485596,5.684999942779541,5.840000152587891,5.840000152587891,221700,AVAH,,
2024-11-25 05:00:00+00:00,5.869999885559082,6.099999904632568,5.670000076293945,5.71999979019165,5.71999979019165,989900,AVAH,,
2024-11-26 05:00:00+00:00,5.659999847412109,5.699999809265137,5.460000038146973,5.570000171661377,5.570000171661377,207800,AVAH,,
2024-11-27 05:00:00+00:00,5.630000114440918,5.699999809265137,5.510000228881836,5.579999923706055,5.579999923706055,116800,AVAH,,
2024-11-29 05:00:00+00:00,5.659999847412109,5.84499979019165,5.630000114440918,5.809999942779541,5.809999942779541,122800,AVAH,,
2024-12-02 05:00:00+00:00,5.840000152587891,5.949999809265137,5.670000076293945,5.849999904632568,5.849999904632568,380700,AVAH,,
2024-12-03 05:00:00+00:00,5.840000152587891,5.840000152587891,5.400000095367432,5.489999771118164,5.489999771118164,192300,AVAH,,
2024-12-04 05:00:00+00:00,5.559999942779541,5.585000038146973,5.394999980926514,5.559999942779541,5.559999942779541,231100,AVAH,,
2024-12-05 05:00:00+00:00,5.550000190734863,5.570000171661377,5.409999847412109,5.480000019073486,5.480000019073486,183400,AVAH,,
2024-12-06 05:00:00+00:00,5.53000020980835,5.570000171661377,5.349999904632568,5.360000133514404,5.360000133514404,133600,AVAH,,
2024-12-09 05:00:00+00:00,5.400000095367432,5.545000076293945,5.159999847412109,5.239999771118164,5.239999771118164,185300,AVAH,,
2024-12-10 05:00:00+00:00,5.239999771118164,5.369999885559082,5.079999923706055,5.320000171661377,5.320000171661377,208400,AVAH,,
2024-12-11 05:00:00+00:00,5.420000076293945,5.420000076293945,5.21999979019165,5.21999979019165,5.21999979019165,95800,AVAH,,
2024-12-12 05:00:00+00:00,5.199999809265137,5.369999885559082,5.050000190734863,5.070000171661377,5.070000171661377,161800,AVAH,,
2024-12-13 05:00:00+00:00,5.059999942779541,5.304999828338623,4.960000038146973,5.03000020980835,5.03000020980835,133700,AVAH,,
2024-12-16 05:00:00+00:00,5.03000020980835,5.210000038146973,4.960000038146973,4.96999979019165,4.96999979019165,174300,AVAH,,
2024-12-17 05:00:00+00:00,4.909999847412109,5.079999923706055,4.75,4.78000020980835,4.78000020980835,233100,AVAH,,
2024-12-18 05:00:00+00:00,4.809999942779541,4.855000019073486,4.369999885559082,4.449999809265137,4.449999809265137,350800,AVAH,,
2024-12-19 05:00:00+00:00,4.539999961853027,4.590000152587891,4.360000133514404,4.519999980926514,4.519999980926514,215600,AVAH,,
2024-12-20 05:00:00+00:00,4.449999809265137,4.690000057220459,4.449999809265137,4.579999923706055,4.579999923706055,265100,AVAH,,
2024-12-23 05:00:00+00:00,4.590000152587891,4.614999771118164,4.440000057220459,4.480000019073486,4.480000019073486,124700,AVAH,,
2024-12-24 05:00:00+00:00,4.440000057220459,4.474999904632568,4.28000020980835,4.420000076293945,4.420000076293945,204500,AVAH,,
2024-12-26 05:00:00+00:00,4.380000114440918,4.704999923706055,4.355000019073486,4.690000057220459,4.690000057220459,213800,AVAH,,
2024-12-27 05:00:00+00:00,4.690000057220459,4.739999771118164,4.545000076293945,4.659999847412109,4.659999847412109,250100,AVAH,,
2024-12-30 05:00:00+00:00,4.659999847412109,4.71999979019165,4.369999885559082,4.570000171661377,4.570000171661377,242200,AVAH,,
2024-12-31 05:00:00+00:00,4.599999904632568,4.75,4.5,4.570000171661377,4.570000171661377,1023000,AVAH,,
2025-01-02 05:00:00+00:00,4.579999923706055,4.775000095367432,4.449999809265137,4.510000228881836,4.510000228881836,278500,AVAH,,
