date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.369998931884766,44.0,39.93999862670898,43.88999938964844,43.88999938964844,2918600,BOIL
2024-11-14 05:00:00+00:00,42.20000076293945,42.86000061035156,38.75,38.810001373291016,38.810001373291016,3520300,BOIL
2024-11-15 05:00:00+00:00,38.630001068115234,40.45000076293945,38.47999954223633,40.16999816894531,40.16999816894531,1886900,BOIL
2024-11-18 05:00:00+00:00,40.77000045776367,42.86000061035156,40.75,42.369998931884766,42.369998931884766,1998900,BOIL
2024-11-19 05:00:00+00:00,42.77000045776367,45.11000061035156,42.15999984741211,43.18999862670898,43.18999862670898,2902200,BOIL
2024-11-20 05:00:00+00:00,46.16999816894531,49.150001525878906,45.45000076293945,48.7400016784668,48.7400016784668,4837200,BOIL
2024-11-21 05:00:00+00:00,52.88999938964844,53.70000076293945,49.08000183105469,51.380001068115234,51.380001068115234,4170900,BOIL
2024-11-22 05:00:00+00:00,45.47999954223633,46.38999938964844,44.060001373291016,45.540000915527344,45.540000915527344,4203500,BOIL
2024-11-25 05:00:00+00:00,49.900001525878906,52.70000076293945,48.16999816894531,48.619998931884766,48.619998931884766,3781000,BOIL
2024-11-26 05:00:00+00:00,50.060001373291016,51.790000915527344,47.880001068115234,50.4900016784668,50.4900016784668,3319700,BOIL
2024-11-27 05:00:00+00:00,43.650001525878906,44.52000045776367,42.11000061035156,42.150001525878906,42.150001525878906,4657000,BOIL
2024-11-29 05:00:00+00:00,45.290000915527344,47.20000076293945,44.709999084472656,45.88999938964844,45.88999938964844,2722900,BOIL
2024-12-02 05:00:00+00:00,42.83000183105469,44.34000015258789,41.56999969482422,42.25,42.25,4429700,BOIL
2024-12-03 05:00:00+00:00,40.540000915527344,40.560001373291016,37.75,38.11000061035156,38.11000061035156,7004500,BOIL
2024-12-04 05:00:00+00:00,37.77999877929688,38.970001220703125,36.41999816894531,38.4900016784668,38.4900016784668,4577100,BOIL
2024-12-05 05:00:00+00:00,39.34999847412109,40.75,38.15999984741211,38.81999969482422,38.81999969482422,5097800,BOIL
2024-12-06 05:00:00+00:00,38.2599983215332,39.5099983215332,37.880001068115234,39.16999816894531,39.16999816894531,2795900,BOIL
2024-12-09 05:00:00+00:00,41.13999938964844,42.27000045776367,40.16999816894531,41.150001525878906,41.150001525878906,3068300,BOIL
2024-12-10 05:00:00+00:00,38.90999984741211,41.2599983215332,38.5,41.16999816894531,41.16999816894531,3773800,BOIL
2024-12-11 05:00:00+00:00,43.2599983215332,45.369998931884766,43.2599983215332,44.43999862670898,44.43999862670898,5248600,BOIL
2024-12-12 05:00:00+00:00,44.060001373291016,47.5099983215332,43.150001525878906,45.68000030517578,45.68000030517578,5461500,BOIL
2024-12-13 05:00:00+00:00,44.220001220703125,44.810001373291016,43.619998931884766,44.04999923706055,44.04999923706055,3417100,BOIL
2024-12-16 05:00:00+00:00,42.34000015258789,42.79999923706055,41.79999923706055,42.66999816894531,42.66999816894531,2096500,BOIL
2024-12-17 05:00:00+00:00,41.02999877929688,44.06999969482422,40.02999877929688,43.90999984741211,43.90999984741211,4004100,BOIL
2024-12-18 05:00:00+00:00,44.40999984741211,45.060001373291016,43.18999862670898,44.06999969482422,44.06999969482422,2440300,BOIL
2024-12-19 05:00:00+00:00,45.970001220703125,48.47999954223633,45.0,48.209999084472656,48.209999084472656,3754100,BOIL
2024-12-20 05:00:00+00:00,47.7599983215332,51.310001373291016,47.0,50.36000061035156,50.36000061035156,3871500,BOIL
2024-12-23 05:00:00+00:00,49.77000045776367,50.540000915527344,48.43000030517578,50.540000915527344,50.540000915527344,2570100,BOIL
2024-12-24 05:00:00+00:00,52.119998931884766,53.36000061035156,52.119998931884766,53.27999877929688,53.27999877929688,1874200,BOIL
2024-12-26 05:00:00+00:00,49.47999954223633,49.61000061035156,47.59999847412109,48.16999816894531,48.16999816894531,2868800,BOIL
2024-12-27 05:00:00+00:00,50.06999969482422,51.27999877929688,48.81999969482422,51.0,51.0,2761800,BOIL
2024-12-30 05:00:00+00:00,62.150001525878906,64.6500015258789,58.540000915527344,59.869998931884766,59.869998931884766,7786600,BOIL
2024-12-31 05:00:00+00:00,56.0,57.90999984741211,53.93000030517578,55.81999969482422,55.81999969482422,3548900,BOIL
2025-01-02 05:00:00+00:00,56.869998931884766,59.95000076293945,55.41999816894531,56.75,56.75,3335900,BOIL
2025-01-03 05:00:00+00:00,52.93000030517578,53.5,49.040000915527344,49.38999938964844,49.38999938964844,5063700,BOIL
2025-01-06 05:00:00+00:00,54.59999847412109,56.02000045776367,52.58000183105469,55.709999084472656,55.709999084472656,3665600,BOIL
2025-01-07 05:00:00+00:00,54.93000030517578,56.040000915527344,51.869998931884766,52.209999084472656,52.209999084472656,4266900,BOIL
2025-01-08 05:00:00+00:00,54.560001373291016,57.56999969482422,54.27999877929688,57.33000183105469,57.33000183105469,5244800,BOIL
2025-01-10 05:00:00+00:00,64.0999984741211,65.22000122070312,62.84000015258789,64.83000183105469,64.83000183105469,6023400,BOIL
2025-01-13 05:00:00+00:00,66.08000183105469,68.19000244140625,63.59999847412109,66.20999908447266,66.20999908447266,5772300,BOIL
2025-01-14 05:00:00+00:00,62.34000015258789,67.6500015258789,62.29999923706055,66.52999877929688,66.52999877929688,3966100,BOIL
2025-01-15 05:00:00+00:00,68.7300033569336,72.94999694824219,67.4000015258789,72.33000183105469,72.33000183105469,3529500,BOIL
2025-01-16 05:00:00+00:00,71.68000030517578,80.08000183105469,69.20999908447266,78.87999725341797,78.87999725341797,4562000,BOIL
2025-01-17 05:00:00+00:00,68.48999786376953,72.06999969482422,66.5999984741211,67.38999938964844,67.38999938964844,3873300,BOIL
2025-01-21 05:00:00+00:00,65.05000305175781,65.87000274658203,62.060001373291016,63.08000183105469,63.08000183105469,2344700,BOIL
2025-01-22 05:00:00+00:00,63.9900016784668,69.19999694824219,63.5,68.63999938964844,68.63999938964844,2870200,BOIL
2025-01-23 05:00:00+00:00,70.22000122070312,71.38999938964844,64.62999725341797,66.55999755859375,66.55999755859375,3440500,BOIL
2025-01-24 05:00:00+00:00,63.75,67.08999633789062,62.13999938964844,65.54000091552734,65.54000091552734,2474600,BOIL
2025-01-27 05:00:00+00:00,59.09999847412109,59.47999954223633,55.810001373291016,58.43999862670898,58.43999862670898,2228500,BOIL
2025-01-28 05:00:00+00:00,54.75,56.560001373291016,52.70000076293945,52.709999084472656,52.709999084472656,3028600,BOIL
2025-01-29 05:00:00+00:00,55.4900016784668,56.47999954223633,53.130001068115234,55.81999969482422,55.81999969482422,2815400,BOIL
2025-01-30 05:00:00+00:00,54.0,55.5,50.95000076293945,51.61000061035156,51.61000061035156,3678300,BOIL
2025-01-31 05:00:00+00:00,50.470001220703125,52.43000030517578,49.90999984741211,51.880001068115234,51.880001068115234,2502500,BOIL
2025-02-03 05:00:00+00:00,60.13999938964844,63.43999862670898,59.630001068115234,61.2599983215332,61.2599983215332,4419100,BOIL
2025-02-04 05:00:00+00:00,55.02000045776367,60.33000183105469,54.97999954223633,57.18999862670898,57.18999862670898,3372400,BOIL
2025-02-05 05:00:00+00:00,56.36000061035156,62.31999969482422,56.36000061035156,62.22999954223633,62.22999954223633,1862200,BOIL
2025-02-06 05:00:00+00:00,60.11000061035156,64.45999908447266,59.68000030517578,62.7400016784668,62.7400016784668,3815200,BOIL
2025-02-07 05:00:00+00:00,62.02000045776367,63.220001220703125,59.43000030517578,59.84000015258789,59.84000015258789,2362000,BOIL
2025-02-10 05:00:00+00:00,62.13999938964844,66.0999984741211,61.380001068115234,64.77999877929688,64.77999877929688,2798100,BOIL
2025-02-11 05:00:00+00:00,68.04000091552734,69.38999938964844,66.9000015258789,67.37000274658203,67.37000274658203,2468800,BOIL
2025-02-12 05:00:00+00:00,68.61000061035156,69.63999938964844,66.2699966430664,68.72000122070312,68.72000122070312,1888900,BOIL
2025-02-13 05:00:00+00:00,73.31999969482422,76.20999908447266,69.9800033569336,70.62000274658203,70.62000274658203,3212200,BOIL
2025-02-14 05:00:00+00:00,73.43000030517578,76.43000030517578,73.41999816894531,74.05000305175781,74.05000305175781,2603200,BOIL
2025-02-18 05:00:00+00:00,73.83000183105469,84.66000366210938,73.25,83.2699966430664,83.2699966430664,2895700,BOIL
2025-02-19 05:00:00+00:00,89.12000274658203,96.8499984741211,88.7699966430664,95.83999633789062,95.83999633789062,3275200,BOIL
2025-02-20 05:00:00+00:00,88.91999816894531,89.4000015258789,84.69999694824219,88.7300033569336,88.7300033569336,2194100,BOIL
2025-02-21 05:00:00+00:00,93.51000213623048,96.81999969482422,88.87999725341797,90.86000061035156,90.86000061035156,2416000,BOIL
2025-02-24 05:00:00+00:00,83.76000213623047,85.54000091552734,81.88999938964844,84.9000015258789,84.9000015258789,1245700,BOIL
2025-02-25 05:00:00+00:00,85.70999908447266,90.37999725341795,84.54000091552734,89.0,89.0,1181900,BOIL
2025-02-26 05:00:00+00:00,86.33000183105469,86.63999938964844,82.8499984741211,84.6500015258789,84.6500015258789,993600,BOIL
2025-02-27 05:00:00+00:00,85.0,87.41000366210938,81.63999938964844,81.94000244140625,81.94000244140625,1233600,BOIL
2025-02-28 05:00:00+00:00,80.45999908447266,81.54000091552734,78.12999725341797,78.23999786376953,78.23999786376953,1046900,BOIL
2025-03-03 05:00:00+00:00,80.69999694824219,91.29000091552734,80.0999984741211,90.08000183105467,90.08000183105467,3105600,BOIL
2025-03-04 05:00:00+00:00,100.87000274658205,107.19000244140624,97.51000213623048,99.68000030517578,99.68000030517578,3883200,BOIL
2025-03-05 05:00:00+00:00,95.9800033569336,104.87000274658205,95.62999725341795,103.58999633789062,103.58999633789062,2205700,BOIL
2025-03-06 05:00:00+00:00,100.83999633789062,100.83999633789062,95.16000366210938,96.63999938964844,96.63999938964844,1749100,BOIL
2025-03-07 05:00:00+00:00,91.79000091552734,102.41999816894533,91.2300033569336,100.30999755859376,100.30999755859376,1991600,BOIL
2025-03-10 04:00:00+00:00,106.12000274658205,109.7699966430664,103.66999816894533,105.2699966430664,105.2699966430664,1394200,BOIL
2025-03-11 04:00:00+00:00,107.56999969482422,107.56999969482422,100.43000030517578,100.83999633789062,100.83999633789062,862000,BOIL
2025-03-12 04:00:00+00:00,92.77999877929688,93.75,86.30999755859375,86.62000274658203,86.62000274658203,1243500,BOIL
2025-03-13 04:00:00+00:00,83.0199966430664,92.11000061035156,82.51000213623047,85.69999694824219,85.69999694824219,1224400,BOIL
2025-03-14 04:00:00+00:00,83.37999725341797,89.77999877929688,82.41999816894531,88.41999816894531,88.41999816894531,1345400,BOIL
2025-03-17 04:00:00+00:00,85.31999969482422,87.9000015258789,83.02999877929688,83.80999755859375,83.80999755859375,1089300,BOIL
2025-03-18 04:00:00+00:00,87.05999755859375,88.66000366210938,84.9800033569336,84.9800033569336,84.9800033569336,1143300,BOIL
2025-03-19 04:00:00+00:00,90.1500015258789,94.5,88.54000091552734,92.37000274658205,92.37000274658205,1773300,BOIL
2025-03-20 04:00:00+00:00,88.73999786376953,89.80999755859375,81.83000183105469,82.66000366210938,82.66000366210938,2055200,BOIL
2025-03-21 04:00:00+00:00,82.91999816894531,84.18000030517578,79.9000015258789,80.20999908447266,80.20999908447266,1324500,BOIL
2025-03-24 04:00:00+00:00,81.91999816894531,82.7300033569336,78.20999908447266,78.6500015258789,78.6500015258789,1476800,BOIL
2025-03-25 04:00:00+00:00,79.68000030517578,79.76000213623047,73.68000030517578,76.1500015258789,76.1500015258789,2023300,BOIL
2025-03-26 04:00:00+00:00,76.68000030517578,78.70999908447266,74.62999725341797,74.69000244140625,74.69000244140625,1696900,BOIL
2025-03-27 04:00:00+00:00,74.87999725341797,78.80000305175781,73.0,76.7300033569336,76.7300033569336,2373800,BOIL
2025-03-28 04:00:00+00:00,77.31999969482422,83.88999938964844,74.66000366210938,83.73999786376953,83.73999786376953,2577000,BOIL
2025-03-31 04:00:00+00:00,89.69999694824219,89.69999694824219,82.73999786376953,85.76000213623047,85.76000213623047,1942700,BOIL
2025-04-01 04:00:00+00:00,82.01000213623047,82.87000274658203,77.69000244140625,78.70999908447266,78.70999908447266,1627500,BOIL
2025-04-02 04:00:00+00:00,81.56999969482422,83.75,80.43000030517578,81.27999877929688,81.27999877929688,1270600,BOIL
2025-04-03 04:00:00+00:00,87.27999877929688,88.4800033569336,83.75,85.16000366210938,85.16000366210938,1589600,BOIL
2025-04-04 04:00:00+00:00,74.19999694824219,78.51000213623047,72.44000244140625,73.08999633789062,73.08999633789062,2251400,BOIL
2025-04-07 04:00:00+00:00,73.5,76.80000305175781,64.63999938964844,65.98999786376953,65.98999786376953,1408200,BOIL
