date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,87.80000305175781,88.44000244140625,86.7300033569336,87.76000213623047,87.76000213623047,161800,PAM,,
2024-12-31 05:00:00+00:00,87.51000213623047,89.66999816894531,87.19000244140625,87.94000244140625,87.94000244140625,97100,PAM,,
2025-01-02 05:00:00+00:00,89.08000183105469,95.0199966430664,88.20999908447266,93.05999755859376,93.05999755859376,411400,PAM,,
2025-01-03 05:00:00+00:00,94.0,94.52999877929688,90.36000061035156,93.54000091552734,93.54000091552734,301100,PAM,,
2025-01-06 05:00:00+00:00,95.19000244140624,97.0,92.91999816894533,94.13999938964844,94.13999938964844,300000,PAM,,
2025-01-07 05:00:00+00:00,94.93000030517578,97.5500030517578,93.29000091552734,94.77999877929688,94.77999877929688,297200,PAM,,
2025-01-08 05:00:00+00:00,94.3000030517578,95.01000213623048,89.51000213623047,92.68000030517578,92.68000030517578,328200,PAM,,
2025-01-10 05:00:00+00:00,95.95999908447266,96.9000015258789,92.41999816894533,94.87999725341795,94.87999725341795,269800,PAM,,
2025-01-13 05:00:00+00:00,94.36000061035156,94.36000061035156,88.95999908447266,89.58000183105469,89.58000183105469,211500,PAM,,
2025-01-14 05:00:00+00:00,90.9000015258789,93.91000366210938,90.58000183105467,93.22000122070312,93.22000122070312,198800,PAM,,
2025-01-15 05:00:00+00:00,95.0199966430664,96.97000122070312,91.56999969482422,92.41999816894533,92.41999816894533,240400,PAM,,
2025-01-16 05:00:00+00:00,92.3499984741211,93.26000213623048,89.01000213623047,89.01000213623047,89.01000213623047,151400,PAM,,
2025-01-17 05:00:00+00:00,89.54000091552734,90.31999969482422,85.02999877929688,86.01000213623047,86.01000213623047,316400,PAM,,
2025-01-21 05:00:00+00:00,85.68000030517578,89.45999908447266,84.0,89.11000061035156,89.11000061035156,577400,PAM,,
2025-01-22 05:00:00+00:00,89.94000244140625,90.05000305175781,87.4800033569336,87.94999694824219,87.94999694824219,169200,PAM,,
2025-01-23 05:00:00+00:00,88.0999984741211,88.75,86.4800033569336,86.83999633789062,86.83999633789062,251300,PAM,,
2025-01-24 05:00:00+00:00,87.22000122070312,89.30000305175781,84.58000183105469,85.63999938964844,85.63999938964844,289400,PAM,,
2025-01-27 05:00:00+00:00,83.55000305175781,84.04000091552734,80.69000244140625,82.83999633789062,82.83999633789062,412600,PAM,,
2025-01-28 05:00:00+00:00,83.52999877929688,83.66000366210938,78.19999694824219,81.30000305175781,81.30000305175781,656700,PAM,,
2025-01-29 05:00:00+00:00,81.29000091552734,87.26000213623047,78.79000091552734,87.26000213623047,87.26000213623047,397200,PAM,,
2025-01-30 05:00:00+00:00,88.63999938964844,91.11000061035156,88.06999969482422,89.75,89.75,327000,PAM,,
2025-01-31 05:00:00+00:00,89.75,90.7699966430664,88.55999755859375,89.43000030517578,89.43000030517578,179800,PAM,,
2025-02-03 05:00:00+00:00,86.66999816894531,86.95999908447266,83.58999633789062,85.0199966430664,85.0199966430664,297300,PAM,,
2025-02-04 05:00:00+00:00,85.68000030517578,87.91000366210938,85.68000030517578,86.43000030517578,86.43000030517578,155400,PAM,,
2025-02-05 05:00:00+00:00,86.79000091552734,86.9000015258789,82.76000213623047,83.0,83.0,233400,PAM,,
2025-02-06 05:00:00+00:00,83.45999908447266,86.41000366210938,83.45999908447266,86.2300033569336,86.2300033569336,205000,PAM,,
2025-02-07 05:00:00+00:00,85.54000091552734,86.73999786376953,79.87000274658203,80.66999816894531,80.66999816894531,355800,PAM,,
2025-02-10 05:00:00+00:00,79.5199966430664,82.23999786376953,79.08000183105469,80.66000366210938,80.66000366210938,424200,PAM,,
2025-02-11 05:00:00+00:00,77.88999938964844,78.4000015258789,75.80000305175781,77.26000213623047,77.26000213623047,393800,PAM,,
2025-02-12 05:00:00+00:00,75.12000274658203,80.27999877929688,75.12000274658203,78.16000366210938,78.16000366210938,298000,PAM,,
2025-02-13 05:00:00+00:00,78.80000305175781,80.83999633789062,78.44000244140625,80.56999969482422,80.56999969482422,184300,PAM,,
2025-02-14 05:00:00+00:00,81.08000183105469,82.13999938964844,79.61000061035156,80.81999969482422,80.81999969482422,184400,PAM,,
2025-02-18 05:00:00+00:00,77.16000366210938,82.20999908447266,77.0999984741211,81.11000061035156,81.11000061035156,345700,PAM,,
2025-02-19 05:00:00+00:00,81.0,82.45999908447266,80.73999786376953,80.8499984741211,80.8499984741211,165700,PAM,,
2025-02-20 05:00:00+00:00,81.25,81.6500015258789,79.26000213623047,81.47000122070312,81.47000122070312,152500,PAM,,
2025-02-21 05:00:00+00:00,82.6500015258789,83.33999633789062,79.88999938964844,80.51000213623047,80.51000213623047,182800,PAM,,
2025-02-24 05:00:00+00:00,81.18000030517578,82.0,78.0,79.31999969482422,79.31999969482422,150400,PAM,,
2025-02-25 05:00:00+00:00,79.1500015258789,80.11000061035156,76.05999755859375,77.0,77.0,232900,PAM,,
2025-02-26 05:00:00+00:00,77.13999938964844,78.62000274658203,76.06999969482422,77.08999633789062,77.08999633789062,180500,PAM,,
2025-02-27 05:00:00+00:00,77.0999984741211,77.23999786376953,73.19999694824219,73.44000244140625,73.44000244140625,372100,PAM,,
2025-02-28 05:00:00+00:00,73.0,78.02999877929688,72.68000030517578,76.80999755859375,76.80999755859375,346900,PAM,,
2025-03-03 05:00:00+00:00,79.47000122070312,79.9800033569336,75.54000091552734,76.33000183105469,76.33000183105469,192800,PAM,,
2025-03-04 05:00:00+00:00,76.33999633789062,78.5199966430664,73.30000305175781,75.70999908447266,75.70999908447266,127000,PAM,,
2025-03-05 05:00:00+00:00,75.13999938964844,79.19999694824219,74.5199966430664,77.80999755859375,77.80999755859375,180400,PAM,,
2025-03-06 05:00:00+00:00,79.54000091552734,79.54000091552734,75.4000015258789,77.9000015258789,77.9000015258789,226000,PAM,,
2025-03-07 05:00:00+00:00,78.61000061035156,80.19000244140625,76.93000030517578,79.11000061035156,79.11000061035156,191800,PAM,,
2025-03-10 04:00:00+00:00,76.95999908447266,77.83000183105469,72.86000061035156,74.72000122070312,74.72000122070312,209000,PAM,,
2025-03-11 04:00:00+00:00,75.72000122070312,77.19999694824219,73.91000366210938,75.9000015258789,75.9000015258789,224100,PAM,,
2025-03-12 04:00:00+00:00,77.38999938964844,81.2300033569336,77.38999938964844,80.45999908447266,80.45999908447266,335500,PAM,,
2025-03-13 04:00:00+00:00,80.87999725341797,81.44000244140625,78.4800033569336,78.66000366210938,78.66000366210938,163300,PAM,,
2025-03-14 04:00:00+00:00,79.95999908447266,82.73999786376953,79.36000061035156,82.44000244140625,82.44000244140625,169300,PAM,,
2025-03-17 04:00:00+00:00,82.44999694824219,83.31999969482422,79.93000030517578,80.23999786376953,80.23999786376953,220500,PAM,,
2025-03-18 04:00:00+00:00,79.0999984741211,80.48999786376953,75.20999908447266,75.9000015258789,75.9000015258789,219800,PAM,,
2025-03-19 04:00:00+00:00,77.19999694824219,80.1500015258789,76.11000061035156,79.94999694824219,79.94999694824219,216000,PAM,,
2025-03-20 04:00:00+00:00,79.45999908447266,80.87999725341797,78.9800033569336,79.5,79.5,135000,PAM,,
2025-03-21 04:00:00+00:00,78.30999755859375,82.8499984741211,78.30999755859375,82.37999725341797,82.37999725341797,194400,PAM,,
2025-03-24 04:00:00+00:00,83.7300033569336,84.43000030517578,81.8499984741211,82.4800033569336,82.4800033569336,105300,PAM,,
2025-03-25 04:00:00+00:00,83.2300033569336,84.80999755859375,82.37000274658203,84.06999969482422,84.06999969482422,128800,PAM,,
2025-03-26 04:00:00+00:00,84.62999725341797,84.62999725341797,81.48999786376953,81.87999725341797,81.87999725341797,121900,PAM,,
2025-03-27 04:00:00+00:00,81.87999725341797,84.22000122070312,80.2300033569336,80.80000305175781,80.80000305175781,203200,PAM,,
2025-03-28 04:00:00+00:00,80.0,80.5,78.91999816894531,79.44999694824219,79.44999694824219,115100,PAM,,
2025-03-31 04:00:00+00:00,77.69999694824219,78.11000061035156,75.05000305175781,77.19999694824219,77.19999694824219,199600,PAM,,
2025-04-01 04:00:00+00:00,77.66000366210938,79.75,76.77999877929688,78.7699966430664,78.7699966430664,120200,PAM,,
2025-04-02 04:00:00+00:00,77.47000122070312,79.12000274658203,77.08999633789062,78.22000122070312,78.22000122070312,87400,PAM,,
2025-04-03 04:00:00+00:00,74.83000183105469,76.5999984741211,74.37999725341797,74.73999786376953,74.73999786376953,223300,PAM,,
2025-04-04 04:00:00+00:00,72.04000091552734,72.27999877929688,65.5999984741211,68.58000183105469,68.58000183105469,350700,PAM,,
2025-04-07 04:00:00+00:00,65.0999984741211,69.87000274658203,62.2400016784668,64.66000366210938,64.66000366210938,539400,PAM,,
2025-04-08 04:00:00+00:00,66.98999786376953,68.94000244140625,61.68000030517578,62.84999847412109,62.84999847412109,445200,PAM,,
2025-04-09 04:00:00+00:00,63.08000183105469,70.72000122070312,59.630001068115234,69.56999969482422,69.56999969482422,543800,PAM,,
2025-04-10 04:00:00+00:00,68.01000213623047,69.79000091552734,62.77999877929688,65.05999755859375,65.05999755859375,187600,PAM,,
2025-04-11 04:00:00+00:00,66.20999908447266,71.25,64.8499984741211,69.58999633789062,69.58999633789062,210400,PAM,,
2025-04-14 04:00:00+00:00,77.37000274658203,82.11000061035156,75.0,76.91000366210938,76.91000366210938,804500,PAM,,
2025-04-15 04:00:00+00:00,78.04000091552734,78.04000091552734,74.3499984741211,75.22000122070312,75.22000122070312,250500,PAM,,
2025-04-16 04:00:00+00:00,74.06999969482422,77.80000305175781,74.05000305175781,76.2699966430664,76.2699966430664,163400,PAM,,
2025-04-17 04:00:00+00:00,77.0999984741211,81.47000122070312,76.77999877929688,78.25,78.25,155200,PAM,,
2025-04-21 04:00:00+00:00,78.25,78.25,73.30000305175781,74.62000274658203,74.62000274658203,151800,PAM,,
2025-04-22 04:00:00+00:00,75.8499984741211,77.9800033569336,75.43000030517578,77.30000305175781,77.30000305175781,140900,PAM,,
2025-04-23 04:00:00+00:00,80.25,80.68000030517578,77.0,77.31999969482422,77.31999969482422,182100,PAM,,
2025-04-24 04:00:00+00:00,77.44000244140625,79.61000061035156,75.79000091552734,76.05000305175781,76.05000305175781,153400,PAM,,
2025-04-25 04:00:00+00:00,76.19000244140625,76.94999694824219,75.2300033569336,76.38999938964844,76.38999938964844,103800,PAM,,
2025-04-28 04:00:00+00:00,76.1500015258789,77.38999938964844,73.19000244140625,74.02999877929688,74.02999877929688,178900,PAM,,
2025-04-29 04:00:00+00:00,74.0,74.30000305175781,73.11000061035156,73.52999877929688,73.52999877929688,112000,PAM,,
2025-04-30 04:00:00+00:00,72.87999725341797,72.87999725341797,70.3499984741211,70.98999786376953,70.98999786376953,204100,PAM,,
2025-05-01 04:00:00+00:00,71.18000030517578,72.9000015258789,69.70999908447266,70.25,70.25,154600,PAM,,
2025-05-02 04:00:00+00:00,71.5199966430664,72.45999908447266,70.6500015258789,71.22000122070312,71.22000122070312,109300,PAM,,
2025-05-05 04:00:00+00:00,70.55000305175781,71.88999938964844,68.80999755859375,68.93000030517578,68.93000030517578,122700,PAM,,
2025-05-06 04:00:00+00:00,68.70999908447266,71.55000305175781,68.0,71.44999694824219,71.44999694824219,145300,PAM,,
2025-05-07 04:00:00+00:00,71.19000244140625,72.23999786376953,69.83999633789062,71.6500015258789,71.6500015258789,170400,PAM,,
2025-05-08 04:00:00+00:00,71.7300033569336,73.5,70.45999908447266,72.36000061035156,72.36000061035156,149800,PAM,,
2025-05-09 04:00:00+00:00,72.4000015258789,75.94999694824219,72.4000015258789,75.44000244140625,75.44000244140625,193700,PAM,,
2025-05-12 04:00:00+00:00,77.16000366210938,81.55999755859375,76.16999816894531,81.26000213623047,81.26000213623047,481700,PAM,,
2025-05-13 04:00:00+00:00,81.69999694824219,85.19000244140625,79.69000244140625,83.7300033569336,83.7300033569336,389100,PAM,,
2025-05-14 04:00:00+00:00,83.87000274658203,85.16999816894531,80.72000122070312,84.0999984741211,84.0999984741211,206700,PAM,,
2025-05-15 04:00:00+00:00,83.08000183105469,83.69999694824219,81.51000213623047,82.30000305175781,82.30000305175781,272200,PAM,,
2025-05-16 04:00:00+00:00,82.5,83.41999816894531,81.55000305175781,82.2699966430664,82.2699966430664,168500,PAM,,
2025-05-19 04:00:00+00:00,82.8499984741211,87.58999633789062,82.0,85.06999969482422,85.06999969482422,348400,PAM,,
2025-05-20 04:00:00+00:00,85.06999969482422,85.94000244140625,84.16000366210938,84.76000213623047,84.76000213623047,153400,PAM,,
2025-05-21 04:00:00+00:00,84.75,86.04000091552734,81.13999938964844,81.44999694824219,81.44999694824219,248600,PAM,,
2025-05-22 04:00:00+00:00,80.80000305175781,82.81999969482422,78.75,81.48999786376953,81.48999786376953,188700,PAM,,
2025-05-23 04:00:00+00:00,79.94999694824219,82.94999694824219,79.52999877929688,82.36000061035156,82.36000061035156,104800,PAM,,
2025-05-27 04:00:00+00:00,82.69000244140625,83.70999908447266,80.63999938964844,81.27999877929688,81.27999877929688,131200,PAM,,
2025-05-28 04:00:00+00:00,81.22000122070312,82.33999633789062,79.16999816894531,81.4000015258789,81.4000015258789,170300,PAM,,
2025-05-29 04:00:00+00:00,81.58999633789062,82.77999877929688,77.91999816894531,78.19000244140625,78.19000244140625,134600,PAM,,
2025-05-30 04:00:00+00:00,77.41000366210938,77.83000183105469,75.70999908447266,76.66999816894531,76.66999816894531,122600,PAM,,
2025-06-02 04:00:00+00:00,76.94999694824219,78.0,75.0199966430664,75.16999816894531,75.16999816894531,107200,PAM,,
2025-06-03 04:00:00+00:00,75.12000274658203,77.44999694824219,74.63999938964844,76.66999816894531,76.66999816894531,151700,PAM,,
2025-06-04 04:00:00+00:00,76.7300033569336,78.05000305175781,71.62000274658203,71.62999725341797,71.62999725341797,231400,PAM,,
2025-06-05 04:00:00+00:00,72.38999938964844,74.30000305175781,72.01000213623047,73.62999725341797,73.62999725341797,195700,PAM,,
2025-06-06 04:00:00+00:00,73.80000305175781,74.79000091552734,72.24250030517578,74.30999755859375,74.30999755859375,135622,PAM,,
2025-06-09 04:00:00+00:00,74.08999633789062,74.19000244140625,72.55999755859375,73.0,73.0,167400,PAM,,
2025-06-10 04:00:00+00:00,73.11000061035156,76.66999816894531,73.0,76.0199966430664,76.0199966430664,224200,PAM,,
2025-06-11 04:00:00+00:00,76.25,76.83000183105469,74.73999786376953,75.80999755859375,75.80999755859375,198500,PAM,,
2025-06-12 04:00:00+00:00,75.5,76.58000183105469,74.8499984741211,76.5,76.5,98000,PAM,,
2025-06-13 04:00:00+00:00,76.47000122070312,77.25,73.51000213623047,74.4800033569336,74.4800033569336,188300,PAM,,
2025-06-16 04:00:00+00:00,74.91000366210938,76.0,73.48999786376953,73.77999877929688,73.77999877929688,69800,PAM,,
2025-06-17 04:00:00+00:00,74.0,74.23999786376953,72.51000213623047,73.27999877929688,73.27999877929688,375400,PAM,,
2025-06-18 04:00:00+00:00,73.55999755859375,74.9198989868164,72.83999633789062,73.19999694824219,73.19999694824219,112293,PAM,,
