date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,49.36000061035156,49.91999816894531,49.18999862670898,49.20000076293945,47.6275634765625,877200,UNM
2024-02-27 05:00:00+00:00,49.31999969482422,49.72999954223633,49.06999969482422,49.20000076293945,47.6275634765625,2110400,UNM
2024-02-28 05:00:00+00:00,49.20000076293945,49.86000061035156,49.20000076293945,49.36000061035156,47.782447814941406,2583000,UNM
2024-02-29 05:00:00+00:00,49.43999862670898,49.720001220703125,49.16999816894531,49.45000076293945,47.86957550048828,4930200,UNM
2024-03-01 05:00:00+00:00,49.54999923706055,49.66999816894531,49.02000045776367,49.29999923706055,47.724369049072266,2080700,UNM
2024-03-04 05:00:00+00:00,49.619998931884766,50.09000015258789,49.41999816894531,49.630001068115234,48.04381942749024,2302200,UNM
2024-03-05 05:00:00+00:00,49.540000915527344,50.72999954223633,49.540000915527344,50.47999954223633,48.86665344238281,1531500,UNM
2024-03-06 05:00:00+00:00,50.61000061035156,50.709999084472656,49.79999923706055,50.59999847412109,48.982818603515625,1908500,UNM
2024-03-07 05:00:00+00:00,50.61000061035156,51.4900016784668,50.61000061035156,51.38999938964844,49.74756622314453,1164100,UNM
2024-03-08 05:00:00+00:00,51.36000061035156,51.77999877929688,50.33000183105469,50.400001525878906,48.78921127319336,1099900,UNM
2024-03-11 04:00:00+00:00,50.31999969482422,50.47999954223633,49.900001525878906,50.34999847412109,48.74080657958984,996700,UNM
2024-03-12 04:00:00+00:00,50.43000030517578,50.95000076293945,50.18999862670898,50.88999938964844,49.26354598999024,1040800,UNM
2024-03-13 04:00:00+00:00,51.060001373291016,51.470001220703125,50.79999923706055,51.27999877929688,49.64108657836914,1144900,UNM
2024-03-14 04:00:00+00:00,51.25,51.66999816894531,50.83000183105469,51.650001525878906,49.99926376342773,1298900,UNM
2024-03-15 04:00:00+00:00,51.43999862670898,52.16999816894531,51.43999862670898,52.11000061035156,50.44456100463867,4578300,UNM
2024-03-18 04:00:00+00:00,52.04999923706055,52.43000030517578,51.869998931884766,51.90999984741211,50.25094985961914,1142600,UNM
2024-03-19 04:00:00+00:00,52.0,52.619998931884766,51.88999938964844,52.400001525878906,50.72528839111328,1060700,UNM
2024-03-20 04:00:00+00:00,52.20000076293945,53.040000915527344,52.20000076293945,52.9900016784668,51.29643630981445,1126500,UNM
2024-03-21 04:00:00+00:00,53.040000915527344,53.220001220703125,52.63999938964844,52.709999084472656,51.02538299560547,1204400,UNM
2024-03-22 04:00:00+00:00,52.79999923706055,52.869998931884766,52.02000045776367,52.130001068115234,50.46392059326172,874800,UNM
2024-03-25 04:00:00+00:00,52.150001525878906,53.31999969482422,52.150001525878906,53.130001068115234,51.43195724487305,930300,UNM
2024-03-26 04:00:00+00:00,53.11000061035156,53.58000183105469,52.88999938964844,53.150001525878906,51.45132064819336,889500,UNM
2024-03-27 04:00:00+00:00,53.29999923706055,53.81999969482422,53.290000915527344,53.70000076293945,51.98374557495117,950900,UNM
2024-03-28 04:00:00+00:00,53.7599983215332,53.970001220703125,53.45000076293945,53.65999984741211,51.94501876831055,1238700,UNM
2024-04-01 04:00:00+00:00,54.0,54.060001373291016,53.52000045776367,53.869998931884766,52.14830780029297,1165200,UNM
2024-04-02 04:00:00+00:00,53.959999084472656,54.560001373291016,53.93999862670898,54.09999847412109,52.37095642089844,1133800,UNM
2024-04-03 04:00:00+00:00,54.0099983215332,54.56999969482422,54.0,54.27999877929688,52.545204162597656,1133300,UNM
2024-04-04 04:00:00+00:00,54.38999938964844,54.56999969482422,53.310001373291016,53.380001068115234,51.67397689819336,873700,UNM
2024-04-05 04:00:00+00:00,53.7400016784668,53.93999862670898,53.5,53.72999954223633,52.012786865234375,748300,UNM
2024-04-08 04:00:00+00:00,53.56999969482422,53.810001373291016,53.27000045776367,53.27000045776367,51.567481994628906,1314400,UNM
2024-04-09 04:00:00+00:00,53.0,53.150001525878906,51.38999938964844,51.630001068115234,49.97990417480469,1343300,UNM
2024-04-10 04:00:00+00:00,51.66999816894531,51.81999969482422,50.93999862670898,51.09000015258789,49.457157135009766,1287700,UNM
2024-04-11 04:00:00+00:00,50.77999877929688,50.86000061035156,49.880001068115234,50.25,48.644004821777344,1957600,UNM
2024-04-12 04:00:00+00:00,50.25,50.88999938964844,49.95000076293945,50.29999923706055,48.6924057006836,1464600,UNM
2024-04-15 04:00:00+00:00,50.93000030517578,51.060001373291016,49.88999938964844,49.95000076293945,48.35359191894531,974300,UNM
2024-04-16 04:00:00+00:00,50.22999954223633,50.52999877929688,49.68999862670898,50.38999938964844,48.77952575683594,1152800,UNM
2024-04-17 04:00:00+00:00,50.70000076293945,50.70000076293945,50.0099983215332,50.15999984741211,48.55688095092773,784600,UNM
2024-04-18 04:00:00+00:00,50.54999923706055,51.119998931884766,50.459999084472656,50.790000915527344,49.166748046875,1099400,UNM
2024-04-19 04:00:00+00:00,50.869998931884766,51.47999954223633,50.65999984741211,51.36000061035156,49.718528747558594,1270300,UNM
2024-04-22 04:00:00+00:00,51.68999862670898,52.119998931884766,51.4900016784668,51.79999923706055,50.14446640014648,898800,UNM
2024-04-23 04:00:00+00:00,51.93000030517578,52.209999084472656,51.7599983215332,51.790000915527344,50.1347885131836,819200,UNM
2024-04-24 04:00:00+00:00,51.68000030517578,52.060001373291016,51.4900016784668,51.970001220703125,50.30903244018555,919800,UNM
2024-04-25 04:00:00+00:00,51.68999862670898,51.79999923706055,51.11000061035156,51.36000061035156,50.07018661499024,661800,UNM
2024-04-26 04:00:00+00:00,51.06999969482422,51.119998931884766,50.540000915527344,50.75,49.47550582885742,1016700,UNM
2024-04-29 04:00:00+00:00,50.81999969482422,51.25,50.81999969482422,51.0099983215332,49.72897720336914,1355500,UNM
2024-04-30 04:00:00+00:00,50.45000076293945,50.880001068115234,50.43999862670898,50.70000076293945,49.4267578125,1462700,UNM
2024-05-01 04:00:00+00:00,50.900001525878906,52.09000015258789,50.34000015258789,51.869998931884766,50.567378997802734,2805100,UNM
2024-05-02 04:00:00+00:00,52.29999923706055,52.29999923706055,51.25,51.68999862670898,50.39189910888672,1460800,UNM
2024-05-03 04:00:00+00:00,51.560001373291016,51.880001068115234,50.619998931884766,51.619998931884766,50.32365417480469,983600,UNM
2024-05-06 04:00:00+00:00,51.93000030517578,52.34999847412109,51.47999954223633,52.18000030517578,50.86959457397461,892800,UNM
2024-05-07 04:00:00+00:00,52.369998931884766,52.709999084472656,52.25,52.470001220703125,51.15231323242188,961400,UNM
2024-05-08 04:00:00+00:00,52.619998931884766,52.81999969482422,52.47999954223633,52.58000183105469,51.25954818725586,848400,UNM
2024-05-09 04:00:00+00:00,52.470001220703125,52.95000076293945,52.459999084472656,52.66999816894531,51.347286224365234,648500,UNM
2024-05-10 04:00:00+00:00,52.7599983215332,53.18999862670898,52.7599983215332,53.09000015258789,51.75674057006836,721600,UNM
2024-05-13 04:00:00+00:00,53.11000061035156,53.36000061035156,52.79999923706055,52.90999984741211,51.58125686645508,752100,UNM
2024-05-14 04:00:00+00:00,52.900001525878906,53.04999923706055,52.77999877929688,52.93999862670898,51.61050415039063,636000,UNM
2024-05-15 04:00:00+00:00,52.7400016784668,52.95000076293945,52.18999862670898,52.47999954223633,51.16205978393555,757900,UNM
2024-05-16 04:00:00+00:00,52.84999847412109,53.13999938964844,52.63999938964844,52.77000045776367,51.44477844238281,778900,UNM
2024-05-17 04:00:00+00:00,53.02000045776367,53.2599983215332,52.880001068115234,53.09000015258789,51.75674057006836,863200,UNM
2024-05-20 04:00:00+00:00,53.11000061035156,53.18999862670898,52.220001220703125,52.40999984741211,51.09381484985352,721400,UNM
