date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.010000228881836,9.109999656677246,8.104999542236328,8.5,8.5,640700,ORIC,,
2024-11-18 05:00:00+00:00,8.510000228881836,8.805000305175781,8.123000144958496,8.5600004196167,8.5600004196167,570200,ORIC,,
2024-11-19 05:00:00+00:00,8.5,8.899999618530273,8.369999885559082,8.890000343322754,8.890000343322754,298200,ORIC,,
2024-11-20 05:00:00+00:00,8.800000190734863,8.850000381469727,8.479999542236328,8.739999771118164,8.739999771118164,342800,ORIC,,
2024-11-21 05:00:00+00:00,8.9399995803833,9.30500030517578,8.515000343322754,9.119999885559082,9.119999885559082,317000,ORIC,,
2024-11-22 05:00:00+00:00,9.1899995803833,9.720000267028809,9.020000457763672,9.59000015258789,9.59000015258789,285800,ORIC,,
2024-11-25 05:00:00+00:00,9.81999969482422,10.0600004196167,9.670000076293944,9.869999885559082,9.869999885559082,663200,ORIC,,
2024-11-26 05:00:00+00:00,9.8100004196167,9.960000038146973,9.43000030517578,9.800000190734863,9.800000190734863,255200,ORIC,,
2024-11-27 05:00:00+00:00,9.859999656677246,10.0600004196167,9.6899995803833,9.970000267028809,9.970000267028809,251600,ORIC,,
2024-11-29 05:00:00+00:00,10.0,10.06999969482422,9.779999732971191,9.899999618530272,9.899999618530272,175700,ORIC,,
2024-12-02 05:00:00+00:00,9.920000076293944,10.350000381469728,9.699999809265137,10.170000076293944,10.170000076293944,298100,ORIC,,
2024-12-03 05:00:00+00:00,10.0600004196167,10.085000038146973,9.43000030517578,9.600000381469728,9.600000381469728,289400,ORIC,,
2024-12-04 05:00:00+00:00,9.600000381469728,9.864999771118164,9.520000457763672,9.800000190734863,9.800000190734863,270200,ORIC,,
2024-12-05 05:00:00+00:00,9.720000267028809,9.800000190734863,9.489999771118164,9.5600004196167,9.5600004196167,196900,ORIC,,
2024-12-06 05:00:00+00:00,9.670000076293944,10.079999923706056,9.670000076293944,9.899999618530272,9.899999618530272,177600,ORIC,,
2024-12-09 05:00:00+00:00,9.880000114440918,10.210000038146973,9.479999542236328,9.489999771118164,9.489999771118164,181200,ORIC,,
2024-12-10 05:00:00+00:00,9.40999984741211,9.640000343322754,8.9350004196167,9.020000457763672,9.020000457763672,275700,ORIC,,
2024-12-11 05:00:00+00:00,9.1899995803833,9.32900047302246,8.949999809265137,8.960000038146973,8.960000038146973,265900,ORIC,,
2024-12-12 05:00:00+00:00,8.800000190734863,8.960000038146973,8.399999618530273,8.430000305175781,8.430000305175781,212100,ORIC,,
2024-12-13 05:00:00+00:00,8.430000305175781,8.569999694824219,8.069999694824219,8.520000457763672,8.520000457763672,325200,ORIC,,
2024-12-16 05:00:00+00:00,8.279999732971191,8.614999771118164,8.130000114440918,8.239999771118164,8.239999771118164,598500,ORIC,,
2024-12-17 05:00:00+00:00,8.180000305175781,8.350000381469727,7.900000095367432,8.25,8.25,321100,ORIC,,
2024-12-18 05:00:00+00:00,8.229999542236328,8.420000076293945,7.409999847412109,7.679999828338623,7.679999828338623,354000,ORIC,,
2024-12-19 05:00:00+00:00,7.679999828338623,7.940000057220459,7.510000228881836,7.690000057220459,7.690000057220459,546000,ORIC,,
2024-12-20 05:00:00+00:00,7.519999980926514,8.25,7.440000057220459,8.210000038146973,8.210000038146973,690800,ORIC,,
2024-12-23 05:00:00+00:00,8.220000267028809,8.559000015258789,8.15999984741211,8.329999923706055,8.329999923706055,338100,ORIC,,
2024-12-24 05:00:00+00:00,8.350000381469727,8.430000305175781,7.989999771118164,8.1899995803833,8.1899995803833,187200,ORIC,,
2024-12-26 05:00:00+00:00,8.0,8.420000076293945,8.0,8.350000381469727,8.350000381469727,182600,ORIC,,
2024-12-27 05:00:00+00:00,8.239999771118164,8.350000381469727,7.980000019073486,8.25,8.25,340600,ORIC,,
2024-12-30 05:00:00+00:00,8.09000015258789,8.289999961853027,7.920000076293945,8.170000076293945,8.170000076293945,387600,ORIC,,
2024-12-31 05:00:00+00:00,8.180000305175781,8.1899995803833,7.880000114440918,8.069999694824219,8.069999694824219,253800,ORIC,,
2025-01-02 05:00:00+00:00,8.180000305175781,8.289999961853027,8.0600004196167,8.260000228881836,8.260000228881836,246000,ORIC,,
2025-01-03 05:00:00+00:00,8.329999923706055,8.616999626159668,8.239999771118164,8.550000190734863,8.550000190734863,1036200,ORIC,,
2025-01-06 05:00:00+00:00,8.619999885559082,8.649999618530273,8.170000076293945,8.319999694824219,8.319999694824219,325500,ORIC,,
2025-01-07 05:00:00+00:00,8.380000114440918,9.470000267028809,8.15999984741211,9.220000267028809,9.220000267028809,1870800,ORIC,,
2025-01-08 05:00:00+00:00,9.130000114440918,9.149999618530272,8.3100004196167,8.5,8.5,551500,ORIC,,
2025-01-10 05:00:00+00:00,8.170000076293945,8.210000038146973,7.860000133514404,7.960000038146973,7.960000038146973,628600,ORIC,,
2025-01-13 05:00:00+00:00,8.710000038146973,8.824999809265137,7.925000190734863,8.600000381469727,8.600000381469727,601000,ORIC,,
2025-01-14 05:00:00+00:00,8.920000076293945,10.053000450134276,8.819999694824219,9.90999984741211,9.90999984741211,1219700,ORIC,,
2025-01-15 05:00:00+00:00,10.0,11.079999923706056,9.59000015258789,10.869999885559082,10.869999885559082,1227600,ORIC,,
2025-01-16 05:00:00+00:00,10.93000030517578,11.149999618530272,9.960000038146973,10.039999961853027,10.039999961853027,662000,ORIC,,
2025-01-17 05:00:00+00:00,10.199999809265137,10.199999809265137,9.56999969482422,9.579999923706056,9.579999923706056,301500,ORIC,,
2025-01-21 05:00:00+00:00,9.600000381469728,10.140000343322754,9.390000343322754,10.0,10.0,386400,ORIC,,
2025-01-22 05:00:00+00:00,10.0,10.125,9.720000267028809,9.869999885559082,9.869999885559082,296600,ORIC,,
2025-01-23 05:00:00+00:00,9.6899995803833,10.600000381469728,9.6850004196167,10.34000015258789,10.34000015258789,643200,ORIC,,
2025-01-24 05:00:00+00:00,10.210000038146973,10.6899995803833,10.045000076293944,10.329999923706056,10.329999923706056,688400,ORIC,,
2025-01-27 05:00:00+00:00,10.1899995803833,11.09000015258789,9.920000076293944,10.829999923706056,10.829999923706056,574700,ORIC,,
2025-01-28 05:00:00+00:00,10.869999885559082,11.739999771118164,10.5,11.68000030517578,11.68000030517578,1058600,ORIC,,
2025-01-29 05:00:00+00:00,11.699999809265137,12.0,11.0,11.149999618530272,11.149999618530272,696500,ORIC,,
2025-01-30 05:00:00+00:00,11.31999969482422,11.4350004196167,10.729999542236328,10.770000457763672,10.770000457763672,1224400,ORIC,,
2025-01-31 05:00:00+00:00,10.760000228881836,10.779999732971191,10.220000267028809,10.420000076293944,10.420000076293944,1365700,ORIC,,
2025-02-03 05:00:00+00:00,10.199999809265137,10.59000015258789,9.949999809265137,10.149999618530272,10.149999618530272,1142100,ORIC,,
2025-02-04 05:00:00+00:00,10.18000030517578,12.010000228881836,10.18000030517578,10.75,10.75,1607300,ORIC,,
2025-02-05 05:00:00+00:00,10.739999771118164,12.619999885559082,10.739999771118164,12.390000343322754,12.390000343322754,1026000,ORIC,,
2025-02-06 05:00:00+00:00,12.670000076293944,13.300000190734863,12.359999656677246,12.539999961853027,12.539999961853027,1600800,ORIC,,
2025-02-07 05:00:00+00:00,12.5,13.0,11.869999885559082,12.25,12.25,882500,ORIC,,
2025-02-10 05:00:00+00:00,12.3100004196167,14.670000076293944,10.970000267028809,11.229999542236328,11.229999542236328,5744000,ORIC,,
2025-02-11 05:00:00+00:00,11.720000267028809,11.720000267028809,7.869999885559082,9.850000381469728,9.850000381469728,3817600,ORIC,,
2025-02-12 05:00:00+00:00,9.470000267028809,9.6899995803833,8.729999542236328,9.449999809265137,9.449999809265137,1105200,ORIC,,
2025-02-13 05:00:00+00:00,9.550000190734863,9.640000343322754,7.489999771118164,8.270000457763672,8.270000457763672,1892600,ORIC,,
2025-02-14 05:00:00+00:00,8.5,9.199999809265137,7.900000095367432,8.359999656677246,8.359999656677246,2846300,ORIC,,
2025-02-18 05:00:00+00:00,8.399999618530273,8.795000076293945,7.480000019073486,7.849999904632568,7.849999904632568,1438400,ORIC,,
2025-02-19 05:00:00+00:00,8.569999694824219,8.569999694824219,7.679999828338623,7.940000057220459,7.940000057220459,1879500,ORIC,,
2025-02-20 05:00:00+00:00,7.940000057220459,7.980000019073486,7.340000152587891,7.46999979019165,7.46999979019165,1206000,ORIC,,
2025-02-21 05:00:00+00:00,7.690000057220459,8.09000015258789,7.440000057220459,7.679999828338623,7.679999828338623,1057200,ORIC,,
2025-02-24 05:00:00+00:00,7.690000057220459,7.855000019073486,7.449999809265137,7.559999942779541,7.559999942779541,583700,ORIC,,
2025-02-25 05:00:00+00:00,7.599999904632568,8.119999885559082,7.420000076293945,8.079999923706055,8.079999923706055,816000,ORIC,,
