date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,175.08999633789062,176.6699981689453,174.49000549316406,175.22000122070312,172.3193359375,298800,EGP
2024-11-14 05:00:00+00:00,175.0399932861328,175.75,170.05999755859375,171.0,168.16920471191406,322400,EGP
2024-11-15 05:00:00+00:00,171.16000366210938,172.4199981689453,168.30999755859375,171.99000549316406,169.142822265625,362900,EGP
2024-11-18 05:00:00+00:00,171.44000244140625,174.0800018310547,171.05999755859375,172.72000122070312,169.86073303222656,263500,EGP
2024-11-19 05:00:00+00:00,172.0500030517578,174.5800018310547,171.44000244140625,174.11000061035156,171.2277069091797,305400,EGP
2024-11-20 05:00:00+00:00,173.4199981689453,173.64999389648438,169.3000030517578,171.00999450683594,168.17901611328125,302800,EGP
2024-11-21 05:00:00+00:00,170.82000732421875,172.36000061035156,169.0,169.27999877929688,166.47767639160156,459700,EGP
2024-11-22 05:00:00+00:00,169.92999267578125,172.64999389648438,169.02999877929688,171.97999572753906,169.1329803466797,360300,EGP
2024-11-25 05:00:00+00:00,172.3300018310547,175.5399932861328,172.3300018310547,173.3699951171875,170.4999542236328,332000,EGP
2024-11-26 05:00:00+00:00,173.02000427246094,173.02000427246094,170.7100067138672,172.13999938964844,169.2903289794922,199400,EGP
2024-11-27 05:00:00+00:00,173.16000366210938,175.75,173.16000366210938,173.83999633789062,170.96218872070312,198600,EGP
2024-11-29 05:00:00+00:00,173.9499969482422,174.60000610351562,172.11000061035156,172.2100067138672,169.3591766357422,156200,EGP
2024-12-02 05:00:00+00:00,171.19000244140625,172.32000732421875,170.27000427246094,170.69000244140625,167.8643341064453,189500,EGP
2024-12-03 05:00:00+00:00,170.67999267578125,171.60000610351562,169.42999267578125,169.77999877929688,166.96939086914062,198800,EGP
2024-12-04 05:00:00+00:00,169.4600067138672,170.08999633789062,168.52000427246094,169.77000427246094,166.95956420898438,241000,EGP
2024-12-05 05:00:00+00:00,168.9199981689453,169.49000549316406,168.16000366210938,168.97999572753906,166.18263244628906,240300,EGP
2024-12-06 05:00:00+00:00,169.36000061035156,169.86000061035156,166.8300018310547,168.0,165.2188720703125,193200,EGP
2024-12-09 05:00:00+00:00,167.9199981689453,175.3699951171875,167.9199981689453,173.97000122070312,171.09002685546875,515000,EGP
2024-12-10 05:00:00+00:00,173.99000549316406,173.99000549316406,169.14999389648438,170.25,167.43162536621094,475200,EGP
2024-12-11 05:00:00+00:00,170.91000366210938,173.4600067138672,169.75,170.66000366210938,167.83482360839844,343300,EGP
2024-12-12 05:00:00+00:00,170.64999389648438,172.6999969482422,169.47999572753906,169.6199951171875,166.81204223632812,163600,EGP
2024-12-13 05:00:00+00:00,168.91000366210938,171.52999877929688,168.55999755859375,171.25,168.41506958007812,312800,EGP
2024-12-16 05:00:00+00:00,171.55999755859375,172.4199981689453,169.3300018310547,169.6999969482422,166.89073181152344,299500,EGP
2024-12-17 05:00:00+00:00,167.8800048828125,170.2100067138672,167.41000366210938,167.72000122070312,164.94349670410156,246500,EGP
2024-12-18 05:00:00+00:00,167.39999389648438,168.9499969482422,160.91000366210938,161.1999969482422,158.53143310546875,295300,EGP
2024-12-19 05:00:00+00:00,161.1999969482422,163.08999633789062,158.52000427246094,158.74000549316406,156.11216735839844,434200,EGP
2024-12-20 05:00:00+00:00,159.5500030517578,163.88999938964844,159.5500030517578,161.44000244140625,158.76747131347656,1002700,EGP
2024-12-23 05:00:00+00:00,160.64999389648438,161.72999572753906,160.35000610351562,161.0800018310547,158.41342163085938,259600,EGP
2024-12-24 05:00:00+00:00,160.44000244140625,162.0800018310547,160.24000549316406,161.97999572753906,159.29852294921875,96400,EGP
2024-12-26 05:00:00+00:00,161.0800018310547,163.13999938964844,161.0800018310547,162.77000427246094,160.075439453125,211800,EGP
2024-12-27 05:00:00+00:00,161.4199981689453,162.99000549316406,160.7100067138672,161.32000732421875,158.64944458007812,187100,EGP
2024-12-30 05:00:00+00:00,160.3800048828125,161.72000122070312,158.94000244140625,161.1300048828125,158.4626007080078,262100,EGP
2024-12-31 05:00:00+00:00,161.05999755859375,161.5500030517578,159.47999572753906,160.49000549316406,159.21656799316406,337300,EGP
2025-01-02 05:00:00+00:00,160.7899932861328,161.2899932861328,157.75999450683594,158.22000122070312,156.96456909179688,275700,EGP
2025-01-03 05:00:00+00:00,158.0,161.25999450683594,157.88999938964844,160.9499969482422,159.67291259765625,348600,EGP
2025-01-06 05:00:00+00:00,160.91000366210938,162.77000427246094,158.69000244140625,158.99000549316406,157.7284698486328,349600,EGP
2025-01-07 05:00:00+00:00,159.99000549316406,160.60000610351562,157.5,159.16000366210938,157.89712524414062,362100,EGP
2025-01-08 05:00:00+00:00,158.38999938964844,159.97000122070312,157.13999938964844,158.7100067138672,157.45069885253906,286400,EGP
2025-01-10 05:00:00+00:00,156.05999755859375,157.00999450683594,155.10000610351562,155.6300048828125,154.39512634277344,343600,EGP
2025-01-13 05:00:00+00:00,155.47999572753906,158.64999389648438,155.27000427246094,158.4199981689453,157.16297912597656,440500,EGP
2025-01-14 05:00:00+00:00,158.8699951171875,162.63999938964844,158.8699951171875,162.2100067138672,160.9229278564453,465400,EGP
2025-01-15 05:00:00+00:00,166.36000061035156,166.36000061035156,161.27999877929688,161.2899932861328,160.0102081298828,377500,EGP
2025-01-16 05:00:00+00:00,161.19000244140625,164.36000061035156,160.57000732421875,164.3000030517578,162.996337890625,528900,EGP
2025-01-17 05:00:00+00:00,163.86000061035156,164.75,160.99000549316406,161.41000366210938,160.1292724609375,470300,EGP
2025-01-21 05:00:00+00:00,162.72999572753906,170.50999450683594,162.72999572753906,169.8000030517578,168.45269775390625,583700,EGP
2025-01-22 05:00:00+00:00,169.3800048828125,169.39999389648438,167.44000244140625,167.75999450683594,166.42886352539062,525200,EGP
