date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,14.5,18.0,9.699999809265137,10.0,10.0,1235927,CERO
2024-09-26 04:00:00+00:00,10.600000381469728,12.399999618530272,8.5,9.399999618530272,9.399999618530272,414238,CERO
2024-09-27 04:00:00+00:00,9.300000190734863,10.0,9.100000381469728,9.199999809265137,9.199999809265137,105860,CERO
2024-09-30 04:00:00+00:00,9.5,10.0,9.0,9.300000190734863,9.300000190734863,66340,CERO
2024-10-01 04:00:00+00:00,9.300000190734863,10.5,9.0,10.300000190734863,10.300000190734863,149030,CERO
2024-10-02 04:00:00+00:00,10.0,10.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,91382,CERO
2024-10-03 04:00:00+00:00,9.300000190734863,10.199999809265137,9.0,9.199999809265137,9.199999809265137,95703,CERO
2024-10-04 04:00:00+00:00,9.699999809265137,9.699999809265137,9.0,9.300000190734863,9.300000190734863,46318,CERO
2024-10-07 04:00:00+00:00,9.800000190734863,9.899999618530272,9.199999809265137,9.399999618530272,9.399999618530272,38347,CERO
2024-10-08 04:00:00+00:00,9.100000381469728,10.699999809265137,9.100000381469728,9.800000190734863,9.800000190734863,105992,CERO
2024-10-09 04:00:00+00:00,9.800000190734863,11.199999809265137,9.399999618530272,10.699999809265137,10.699999809265137,62590,CERO
2024-10-10 04:00:00+00:00,10.199999809265137,12.399999618530272,9.300000190734863,9.5,9.5,127804,CERO
2024-10-11 04:00:00+00:00,9.300000190734863,9.800000190734863,9.199999809265137,9.5,9.5,29708,CERO
2024-10-14 04:00:00+00:00,10.100000381469728,10.100000381469728,9.5,9.899999618530272,9.899999618530272,18723,CERO
2024-10-15 04:00:00+00:00,9.5,10.0,9.300000190734863,9.699999809265137,9.699999809265137,37596,CERO
2024-10-16 04:00:00+00:00,9.800000190734863,10.100000381469728,8.800000190734863,9.199999809265137,9.199999809265137,33080,CERO
2024-10-17 04:00:00+00:00,9.100000381469728,9.300000190734863,8.100000381469727,8.800000190734863,8.800000190734863,46570,CERO
2024-10-18 04:00:00+00:00,8.800000190734863,9.0,8.5,8.600000381469727,8.600000381469727,25294,CERO
2024-10-21 04:00:00+00:00,8.5,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,50307,CERO
2024-10-22 04:00:00+00:00,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,44447,CERO
2024-10-23 04:00:00+00:00,8.800000190734863,9.0,8.300000190734863,8.800000190734863,8.800000190734863,59086,CERO
2024-10-24 04:00:00+00:00,8.100000381469727,8.5,8.100000381469727,8.300000190734863,8.300000190734863,27545,CERO
2024-10-25 04:00:00+00:00,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,34005,CERO
2024-10-28 04:00:00+00:00,8.0,8.0,7.300000190734863,7.599999904632568,7.599999904632568,21234,CERO
2024-10-29 04:00:00+00:00,7.599999904632568,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,28018,CERO
2024-10-30 04:00:00+00:00,7.900000095367432,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,16780,CERO
2024-10-31 04:00:00+00:00,8.199999809265137,9.0,8.0,8.600000381469727,8.600000381469727,42766,CERO
2024-11-01 04:00:00+00:00,7.5,8.5,7.5,8.300000190734863,8.300000190734863,10692,CERO
2024-11-04 05:00:00+00:00,7.699999809265137,7.800000190734863,7.300000190734863,7.5,7.5,29215,CERO
2024-11-05 05:00:00+00:00,7.300000190734863,8.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,39887,CERO
2024-11-06 05:00:00+00:00,7.099999904632568,7.5,6.400000095367432,7.199999809265137,7.199999809265137,19328,CERO
2024-11-07 05:00:00+00:00,7.5,8.0,7.099999904632568,7.099999904632568,7.099999904632568,57661,CERO
2024-11-08 05:00:00+00:00,7.099999904632568,7.099999904632568,6.5,7.0,7.0,25251,CERO
2024-11-11 05:00:00+00:00,19.299999237060547,23.799999237060547,14.600000381469728,19.600000381469727,19.600000381469727,14467749,CERO
2024-11-12 05:00:00+00:00,29.600000381469727,33.0,22.799999237060547,26.799999237060547,26.799999237060547,7703051,CERO
2024-11-13 05:00:00+00:00,22.0,24.39999961853028,17.100000381469727,21.200000762939453,21.200000762939453,445199,CERO
2024-11-14 05:00:00+00:00,20.799999237060547,20.799999237060547,18.0,18.700000762939453,18.700000762939453,127370,CERO
2024-11-15 05:00:00+00:00,33.29999923706055,44.79999923706055,26.5,28.5,28.5,11727229,CERO
2024-11-18 05:00:00+00:00,27.0,27.0,22.0,24.0,24.0,405793,CERO
2024-11-19 05:00:00+00:00,24.200000762939453,28.5,22.5,25.799999237060547,25.799999237060547,286293,CERO
2024-11-20 05:00:00+00:00,23.39999961853028,27.600000381469727,23.0,24.89999961853028,24.89999961853028,140571,CERO
2024-11-21 05:00:00+00:00,24.299999237060547,28.600000381469727,23.799999237060547,24.799999237060547,24.799999237060547,151898,CERO
2024-11-22 05:00:00+00:00,23.200000762939453,24.700000762939453,20.700000762939453,21.799999237060547,21.799999237060547,98000,CERO
2024-11-25 05:00:00+00:00,20.0,20.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,90662,CERO
2024-11-26 05:00:00+00:00,17.799999237060547,17.799999237060547,14.100000381469728,14.699999809265137,14.699999809265137,86428,CERO
2024-11-27 05:00:00+00:00,15.0,25.5,15.0,20.200000762939453,20.200000762939453,641203,CERO
2024-11-29 05:00:00+00:00,19.600000381469727,21.0,18.39999961853028,19.299999237060547,19.299999237060547,66587,CERO
2024-12-02 05:00:00+00:00,18.0,19.0,17.100000381469727,17.799999237060547,17.799999237060547,56726,CERO
2024-12-03 05:00:00+00:00,20.0,20.0,17.299999237060547,17.299999237060547,17.299999237060547,63290,CERO
2024-12-04 05:00:00+00:00,16.799999237060547,17.299999237060547,15.600000381469728,17.299999237060547,17.299999237060547,42838,CERO
2024-12-05 05:00:00+00:00,18.200000762939453,20.600000381469727,17.100000381469727,19.200000762939453,19.200000762939453,82713,CERO
2024-12-06 05:00:00+00:00,17.399999618530273,18.0,11.300000190734863,11.5,11.5,382135,CERO
2024-12-09 05:00:00+00:00,11.5,11.5,10.0,10.899999618530272,10.899999618530272,134290,CERO
2024-12-10 05:00:00+00:00,10.5,10.699999809265137,8.399999618530273,9.0,9.0,170040,CERO
2024-12-11 05:00:00+00:00,9.0,9.0,7.5,7.599999904632568,7.599999904632568,179066,CERO
2024-12-12 05:00:00+00:00,7.800000190734863,7.800000190734863,6.800000190734863,7.0,7.0,180531,CERO
2024-12-13 05:00:00+00:00,7.099999904632568,7.099999904632568,5.5,5.699999809265137,5.699999809265137,318023,CERO
2024-12-16 05:00:00+00:00,5.599999904632568,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,428178,CERO
2024-12-17 05:00:00+00:00,5.0,6.900000095367432,4.699999809265137,6.099999904632568,6.099999904632568,1777194,CERO
2024-12-18 05:00:00+00:00,8.600000381469727,8.699999809265137,5.699999809265137,6.0,6.0,1652818,CERO
2024-12-19 05:00:00+00:00,5.5,6.099999904632568,5.300000190734863,5.400000095367432,5.400000095367432,423226,CERO
2024-12-20 05:00:00+00:00,5.5,6.0,5.099999904632568,5.599999904632568,5.599999904632568,277486,CERO
2024-12-23 05:00:00+00:00,5.800000190734863,6.0,4.800000190734863,5.099999904632568,5.099999904632568,255124,CERO
2024-12-24 05:00:00+00:00,5.300000190734863,6.5,5.300000190734863,6.199999809265137,6.199999809265137,430436,CERO
2024-12-26 05:00:00+00:00,6.099999904632568,6.400000095367432,5.599999904632568,6.0,6.0,203665,CERO
2024-12-27 05:00:00+00:00,6.199999809265137,6.400000095367432,5.800000190734863,6.0,6.0,317367,CERO
2024-12-30 05:00:00+00:00,6.599999904632568,6.599999904632568,5.400000095367432,6.5,6.5,537795,CERO
2024-12-31 05:00:00+00:00,6.5,7.400000095367432,5.800000190734863,6.0,6.0,664642,CERO
2025-01-02 05:00:00+00:00,6.199999809265137,6.699999809265137,5.900000095367432,6.099999904632568,6.099999904632568,563373,CERO
2025-01-03 05:00:00+00:00,6.0,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,560793,CERO
2025-01-06 05:00:00+00:00,4.800000190734863,4.900000095367432,4.0,4.199999809265137,4.199999809265137,1160748,CERO
2025-01-07 05:00:00+00:00,5.800000190734863,10.300000190734863,4.5,5.199999809265137,5.199999809265137,9016704,CERO
2025-01-08 05:00:00+00:00,4.559999942779541,4.948999881744385,3.200000047683716,3.700000047683716,3.700000047683716,998700,CERO
2025-01-10 05:00:00+00:00,3.369999885559082,3.369999885559082,2.8310000896453857,2.9600000381469727,2.9600000381469727,602200,CERO
2025-01-13 05:00:00+00:00,2.970000028610229,3.5,2.900000095367432,3.289999961853028,3.289999961853028,480500,CERO
2025-01-14 05:00:00+00:00,3.119999885559082,3.289999961853028,2.66599988937378,2.799999952316284,2.799999952316284,268900,CERO
2025-01-15 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5799999237060547,2.5799999237060547,338400,CERO
2025-01-16 05:00:00+00:00,2.630000114440918,2.640000104904175,2.450000047683716,2.490000009536743,2.490000009536743,184500,CERO
2025-01-17 05:00:00+00:00,2.450000047683716,2.509999990463257,2.2100000381469727,2.3399999141693115,2.3399999141693115,313900,CERO
2025-01-21 05:00:00+00:00,2.400000095367432,2.5789999961853027,2.299999952316284,2.309999942779541,2.309999942779541,160000,CERO
2025-01-22 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.039999961853028,2.2300000190734863,2.2300000190734863,201700,CERO
2025-01-23 05:00:00+00:00,2.1600000858306885,2.559999942779541,2.0899999141693115,2.3499999046325684,2.3499999046325684,623400,CERO
2025-01-24 05:00:00+00:00,2.299999952316284,2.720000028610229,2.2109999656677246,2.4800000190734863,2.4800000190734863,2829800,CERO
2025-01-27 05:00:00+00:00,2.25,2.315999984741211,1.850000023841858,1.870000004768372,1.870000004768372,567600,CERO
2025-01-28 05:00:00+00:00,1.850000023841858,2.0999999046325684,1.7599999904632568,1.830000042915344,1.830000042915344,815300,CERO
2025-01-29 05:00:00+00:00,1.7799999713897705,2.0199999809265137,1.7799999713897705,1.940000057220459,1.940000057220459,266300,CERO
2025-01-30 05:00:00+00:00,2.0999999046325684,3.180000066757202,1.899999976158142,1.9900000095367432,1.9900000095367432,5837900,CERO
2025-01-31 05:00:00+00:00,1.9900000095367432,2.2300000190734863,1.9900000095367432,2.140000104904175,2.140000104904175,403900,CERO
2025-02-03 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9800000190734863,2.0,2.0,246100,CERO
2025-02-04 05:00:00+00:00,2.009999990463257,2.094000101089477,1.9600000381469729,1.9800000190734863,1.9800000190734863,149200,CERO
2025-02-05 05:00:00+00:00,1.9800000190734863,2.0439999103546143,1.919999957084656,1.9600000381469729,1.9600000381469729,161600,CERO
2025-02-06 05:00:00+00:00,1.830000042915344,2.220000028610229,1.7699999809265137,2.039999961853028,2.039999961853028,1132600,CERO
2025-02-07 05:00:00+00:00,1.9600000381469729,2.130000114440918,1.899999976158142,1.940000057220459,1.940000057220459,161200,CERO
