date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,7.159999847412109,7.239999771118164,4.989999771118164,5.019999980926514,5.019999980926514,6645100,CRBU
2024-03-13 04:00:00+00:00,5.239999771118164,5.619999885559082,5.070000171661377,5.599999904632568,5.599999904632568,3936600,CRBU
2024-03-14 04:00:00+00:00,5.579999923706055,5.940000057220459,5.28000020980835,5.360000133514404,5.360000133514404,2606300,CRBU
2024-03-15 04:00:00+00:00,5.28000020980835,5.46999979019165,5.25,5.369999885559082,5.369999885559082,2687700,CRBU
2024-03-18 04:00:00+00:00,5.559999942779541,5.559999942779541,5.184999942779541,5.224999904632568,5.224999904632568,1826600,CRBU
2024-03-19 04:00:00+00:00,5.389999866485596,5.675000190734863,5.329999923706055,5.389999866485596,5.389999866485596,1285000,CRBU
2024-03-20 04:00:00+00:00,5.380000114440918,5.510000228881836,5.21999979019165,5.480000019073486,5.480000019073486,1267700,CRBU
2024-03-21 04:00:00+00:00,5.579999923706055,5.769999980926514,5.244999885559082,5.25,5.25,1978100,CRBU
2024-03-22 04:00:00+00:00,5.260000228881836,5.300000190734863,5.119999885559082,5.230000019073486,5.230000019073486,1214200,CRBU
2024-03-25 04:00:00+00:00,5.25,5.614999771118164,5.199999809265137,5.289999961853027,5.289999961853027,1666500,CRBU
2024-03-26 04:00:00+00:00,5.349999904632568,5.5,5.059999942779541,5.059999942779541,5.059999942779541,1147100,CRBU
2024-03-27 04:00:00+00:00,5.139999866485596,5.175000190734863,5.050000190734863,5.119999885559082,5.119999885559082,1003100,CRBU
2024-03-28 04:00:00+00:00,5.150000095367432,5.228000164031982,5.065000057220459,5.139999866485596,5.139999866485596,1347700,CRBU
2024-04-01 04:00:00+00:00,5.139999866485596,5.150000095367432,4.96999979019165,5.050000190734863,5.050000190734863,1101900,CRBU
2024-04-02 04:00:00+00:00,4.921999931335449,4.96999979019165,4.71999979019165,4.78000020980835,4.78000020980835,3108900,CRBU
2024-04-03 04:00:00+00:00,4.78000020980835,4.914999961853027,4.664999961853027,4.679999828338623,4.679999828338623,1976200,CRBU
2024-04-04 04:00:00+00:00,4.769999980926514,4.849999904632568,4.514999866485596,4.539999961853027,4.539999961853027,1898700,CRBU
2024-04-05 04:00:00+00:00,4.610000133514404,4.664999961853027,4.389999866485596,4.5,4.5,2338200,CRBU
2024-04-08 04:00:00+00:00,4.550000190734863,4.579999923706055,4.320000171661377,4.360000133514404,4.360000133514404,1484300,CRBU
2024-04-09 04:00:00+00:00,4.400000095367432,4.590000152587891,4.329999923706055,4.460000038146973,4.460000038146973,1482100,CRBU
2024-04-10 04:00:00+00:00,4.389999866485596,4.440000057220459,4.204999923706055,4.349999904632568,4.349999904632568,2135300,CRBU
2024-04-11 04:00:00+00:00,4.420000076293945,4.420000076293945,4.275000095367432,4.329999923706055,4.329999923706055,950200,CRBU
2024-04-12 04:00:00+00:00,4.369999885559082,4.369999885559082,4.119999885559082,4.199999809265137,4.199999809265137,1962300,CRBU
2024-04-15 04:00:00+00:00,4.170000076293945,4.389999866485596,4.03000020980835,4.070000171661377,4.070000171661377,1609000,CRBU
2024-04-16 04:00:00+00:00,4.079999923706055,4.119999885559082,3.964999914169312,4.010000228881836,4.010000228881836,1272500,CRBU
2024-04-17 04:00:00+00:00,4.050000190734863,4.090000152587891,3.849999904632568,3.910000085830689,3.910000085830689,1998800,CRBU
2024-04-18 04:00:00+00:00,3.880000114440918,4.014999866485596,3.875,3.910000085830689,3.910000085830689,1415600,CRBU
2024-04-19 04:00:00+00:00,3.900000095367432,4.03000020980835,3.7799999713897705,3.849999904632568,3.849999904632568,1713500,CRBU
2024-04-22 04:00:00+00:00,3.890000104904175,4.074999809265137,3.799999952316284,3.990000009536743,3.990000009536743,1384800,CRBU
2024-04-23 04:00:00+00:00,4.0,4.210000038146973,3.9800000190734863,3.9800000190734863,3.9800000190734863,930700,CRBU
2024-04-24 04:00:00+00:00,4.0,4.039999961853027,3.799999952316284,3.849999904632568,3.849999904632568,1079700,CRBU
2024-04-25 04:00:00+00:00,3.799999952316284,3.839999914169312,3.7100000381469727,3.759999990463257,3.759999990463257,1632700,CRBU
2024-04-26 04:00:00+00:00,3.900000095367432,3.900000095367432,3.690000057220459,3.7100000381469727,3.7100000381469727,1045000,CRBU
2024-04-29 04:00:00+00:00,3.740000009536743,3.8949999809265137,3.7100000381469727,3.7799999713897705,3.7799999713897705,1476600,CRBU
2024-04-30 04:00:00+00:00,3.759999990463257,3.759999990463257,3.609999895095825,3.630000114440918,3.630000114440918,1473200,CRBU
2024-05-01 04:00:00+00:00,3.650000095367432,3.849999904632568,3.609999895095825,3.690000057220459,3.690000057220459,1739900,CRBU
2024-05-02 04:00:00+00:00,3.75,3.819999933242798,3.559999942779541,3.640000104904175,3.640000104904175,2348400,CRBU
2024-05-03 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.690000057220459,3.7699999809265137,3.7699999809265137,1817400,CRBU
2024-05-06 04:00:00+00:00,3.849999904632568,3.930000066757202,3.759999990463257,3.829999923706055,3.829999923706055,1572000,CRBU
2024-05-07 04:00:00+00:00,3.880000114440918,3.890000104904175,3.684999942779541,3.7300000190734863,3.7300000190734863,1237300,CRBU
2024-05-08 04:00:00+00:00,3.640000104904175,3.700000047683716,3.440000057220459,3.5,3.5,2406000,CRBU
2024-05-09 04:00:00+00:00,3.5,3.694999933242798,3.5,3.650000095367432,3.650000095367432,1507700,CRBU
2024-05-10 04:00:00+00:00,3.670000076293945,3.799999952316284,3.5209999084472656,3.539999961853028,3.539999961853028,1000900,CRBU
2024-05-13 04:00:00+00:00,3.5999999046325684,3.9149999618530273,3.5999999046325684,3.7100000381469727,3.7100000381469727,2382300,CRBU
2024-05-14 04:00:00+00:00,3.819999933242798,3.910000085830689,3.625,3.640000104904175,3.640000104904175,1460800,CRBU
2024-05-15 04:00:00+00:00,3.75,3.8350000381469727,3.619999885559082,3.640000104904175,3.640000104904175,2469200,CRBU
2024-05-16 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.5199999809265137,3.5899999141693115,3.5899999141693115,1765800,CRBU
2024-05-17 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.365000009536743,3.390000104904175,3.390000104904175,2515200,CRBU
2024-05-20 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.009999990463257,3.130000114440918,3.130000114440918,7586100,CRBU
2024-05-21 04:00:00+00:00,3.130000114440918,3.140000104904175,2.9800000190734863,3.0899999141693115,3.0899999141693115,3668600,CRBU
2024-05-22 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.9800000190734863,3.109999895095825,3.109999895095825,2673200,CRBU
2024-05-23 04:00:00+00:00,3.109999895095825,3.119999885559082,2.9749999046325684,3.009999990463257,3.009999990463257,2725200,CRBU
2024-05-24 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.950000047683716,2.970000028610229,2.970000028610229,1532500,CRBU
2024-05-28 04:00:00+00:00,3.0,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,1474100,CRBU
2024-05-29 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.775000095367432,2.880000114440918,2.880000114440918,2086000,CRBU
2024-05-30 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.7950000762939453,2.8499999046325684,2.8499999046325684,1551700,CRBU
2024-05-31 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,1469000,CRBU
2024-06-03 04:00:00+00:00,1.919999957084656,2.299999952316284,1.75,2.1449999809265137,2.1449999809265137,9304000,CRBU
2024-06-04 04:00:00+00:00,2.0899999141693115,2.390000104904175,2.0810000896453857,2.164999961853028,2.164999961853028,3725000,CRBU
2024-06-05 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,3698400,CRBU
2024-06-06 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0350000858306885,2.0899999141693115,2.0899999141693115,2157800,CRBU
2024-06-07 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,2014000,CRBU
2024-06-10 04:00:00+00:00,1.950000047683716,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284,3463100,CRBU
2024-06-11 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.830000042915344,1.940000057220459,1.940000057220459,5255400,CRBU
2024-06-12 04:00:00+00:00,2.009999990463257,2.119999885559082,1.909999966621399,1.9700000286102293,1.9700000286102293,2524900,CRBU
2024-06-13 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.8799999952316284,1.9299999475479128,1.9299999475479128,1572700,CRBU
2024-06-14 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7899999618530271,1.7899999618530271,3220200,CRBU
2024-06-17 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.684999942779541,1.75,1.75,4102500,CRBU
2024-06-18 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,2840700,CRBU
2024-06-20 04:00:00+00:00,1.659999966621399,1.7350000143051147,1.600000023841858,1.7200000286102295,1.7200000286102295,2343000,CRBU
2024-06-21 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.7200000286102295,1.7200000286102295,8386100,CRBU
2024-06-24 04:00:00+00:00,1.7200000286102295,1.8949999809265137,1.715000033378601,1.870000004768372,1.870000004768372,2750100,CRBU
2024-06-25 04:00:00+00:00,1.8600000143051147,1.8650000095367432,1.7300000190734863,1.7599999904632568,1.7599999904632568,1502800,CRBU
2024-06-26 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6150000095367432,1.6200000047683716,1.6200000047683716,1801900,CRBU
2024-06-27 04:00:00+00:00,1.6200000047683716,1.725000023841858,1.5700000524520874,1.6799999475479126,1.6799999475479126,2062800,CRBU
2024-06-28 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,3146900,CRBU
2024-07-01 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.5800000429153442,1.590000033378601,1.590000033378601,1275200,CRBU
2024-07-02 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.534999966621399,1.600000023841858,1.600000023841858,1669800,CRBU
2024-07-03 04:00:00+00:00,1.600000023841858,1.6449999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,944300,CRBU
