date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+00:00,25.219999313354492,25.290000915527344,25.167999267578125,25.260000228881836,24.952518463134766,38000,TEXN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.450000762939453,25.450000762939453,24.950000762939453,24.959999084472656,24.656169891357422,108700,TEXN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.010000228881836,25.170000076293945,24.950000762939453,25.145000457763672,24.838918685913086,77000,TEXN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.219999313354492,25.219999313354492,24.940000534057617,25.09000015258789,24.784589767456055,43500,TEXN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.299999237060547,25.299999237060547,25.1299991607666,25.173999786376953,24.867565155029297,53000,TEXN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.049999237060547,25.209999084472656,24.94300079345703,25.14299964904785,24.83694076538086,14100,TEXN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.329999923706055,25.54400062561035,25.209999084472656,25.54400062561035,25.233062744140625,16000,TEXN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.665000915527344,25.780000686645508,25.665000915527344,25.75,25.436552047729492,24100,TEXN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.5,25.5,25.200000762939453,25.3700008392334,25.061180114746094,16300,TEXN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.559999465942383,25.739999771118164,25.559999465942383,25.634000778198242,25.32196617126465,6200,TEXN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.6299991607666,25.670000076293945,25.56999969482422,25.670000076293945,25.357526779174805,9200,TEXN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.760000228881836,25.899999618530273,25.690000534057617,25.8799991607666,25.564970016479492,15900,TEXN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.75,25.84000015258789,25.674999237060547,25.79599952697754,25.481992721557617,5200,TEXN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.81999969482422,25.81999969482422,25.639999389648438,25.739999771118164,25.42667579650879,25900,TEXN,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.850000381469727,25.850000381469727,25.43000030517578,25.43000030517578,25.120450973510742,9000,TEXN,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.56999969482422,25.56999969482422,25.391000747680664,25.554000854492188,25.24294090270996,2500,TEXN,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.610000610351562,25.764999389648438,25.610000610351562,25.756999969482422,25.44346809387207,3700,TEXN,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.871999740600586,25.937999725341797,25.739999771118164,25.7810001373291,25.46717643737793,5300,TEXN,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.84000015258789,25.850000381469727,25.649999618530273,25.659000396728516,25.346662521362305,5400,TEXN,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.709999084472656,25.790000915527344,25.628999710083008,25.77899932861328,25.46520233154297,4500,TEXN,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.78499984741211,25.940000534057617,25.78499984741211,25.909000396728516,25.593618392944336,8400,TEXN,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.770000457763672,25.770000457763672,25.639999389648438,25.746999740600586,25.433589935302734,18300,TEXN,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.81999969482422,25.94099998474121,25.770000457763672,25.917999267578125,25.602508544921875,6100,TEXN,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.049999237060547,26.1299991607666,26.049999237060547,26.114999771118164,25.797109603881836,3200,TEXN,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.270000457763672,26.270000457763672,26.079999923706055,26.207000732421875,25.887990951538086,4000,TEXN,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.15999984741211,26.190000534057617,25.90999984741211,26.075000762939453,25.757598876953125,13300,TEXN,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.141000747680664,26.141000747680664,25.799999237060547,25.82200050354004,25.50767707824707,5200,TEXN,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.5,25.5,25.270000457763672,25.42300033569336,25.113534927368164,5200,TEXN,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.600000381469727,25.652999877929688,25.59000015258789,25.652999877929688,25.340734481811523,2000,TEXN,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.639999389648438,25.760000228881836,25.559999465942383,25.743999481201172,25.430625915527344,15000,TEXN,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.8700008392334,25.8700008392334,25.68000030517578,25.69499969482422,25.382225036621094,29000,TEXN,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.780000686645508,25.799999237060547,25.479999542236328,25.54400062561035,25.233062744140625,10000,TEXN,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.808000564575195,25.808000564575195,25.69700050354004,25.69700050354004,25.384201049804688,2600,TEXN,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.829999923706055,25.86199951171875,25.676000595092773,25.676000595092773,25.363454818725586,2400,TEXN,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.84000015258789,25.97800064086914,25.84000015258789,25.97800064086914,25.661779403686523,900,TEXN,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.100000381469727,26.100000381469727,25.8700008392334,25.9950008392334,25.678571701049805,3800,TEXN,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.93000030517578,25.933000564575195,25.860000610351562,25.933000564575195,25.617326736450195,1800,TEXN,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.829999923706055,25.950000762939453,25.809999465942383,25.847999572753906,25.533361434936523,1800,TEXN,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.832000732421875,25.874000549316406,25.829999923706055,25.874000549316406,25.559045791625977,3500,TEXN,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.950000762939453,25.950000762939453,25.639999389648438,25.69099998474121,25.378271102905273,1500,TEXN,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.65999984741211,25.753000259399414,25.549999237060547,25.753000259399414,25.439516067504883,2700,TEXN,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.67099952697754,25.774999618530273,25.67099952697754,25.738000869750977,25.424701690673828,3700,TEXN,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.0,26.36199951171875,26.0,26.312000274658203,25.991714477539062,2700,TEXN,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.280000686645508,26.360000610351562,26.280000686645508,26.34000015258789,26.019372940063477,1800,TEXN,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.260000228881836,26.384000778198242,26.25,26.384000778198242,26.062837600708008,2800,TEXN,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,26.203105926513672,200,TEXN,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.51099967956543,26.618000030517578,26.489999771118164,26.618000030517578,26.293989181518555,1400,TEXN,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.5,26.5,26.27400016784668,26.299999237060547,25.9798583984375,2400,TEXN,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.1299991607666,26.167999267578125,26.1299991607666,26.167999267578125,25.849464416503906,1400,TEXN,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.990999221801758,25.990999221801758,25.899999618530273,25.952999114990234,25.637083053588867,800,TEXN,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.06999969482422,26.134000778198242,26.06999969482422,26.134000778198242,25.815879821777344,1000,TEXN,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.986000061035156,26.100000381469727,25.986000061035156,26.100000381469727,25.78229331970215,1400,TEXN,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,26.059999465942383,26.10099983215332,26.059999465942383,26.10099983215332,25.783281326293945,700,TEXN,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,26.150999069213867,26.19099998474121,26.150999069213867,26.158000946044922,25.839588165283203,1900,TEXN,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,26.940000534057617,27.33799934387207,26.940000534057617,27.201000213623047,26.869890213012695,5000,TEXN,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.31999969482422,27.320999145507812,27.263999938964844,27.320999145507812,26.988428115844727,1800,TEXN,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.360000610351562,27.360000610351562,27.27400016784668,27.27400016784668,26.942001342773438,1300,TEXN,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.559999465942383,27.559999465942383,27.429000854492188,27.429000854492188,27.095117568969727,4100,TEXN,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.479999542236328,27.559999465942383,27.479999542236328,27.549999237060547,27.320220947265625,7300,TEXN,0.106,0.0,0.0
2025-09-17 00:00:00+00:00,27.566999435424805,27.65999984741211,27.5,27.591999053955078,27.36186981201172,3200,TEXN,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.649999618530273,27.739999771118164,27.649999618530273,27.665000915527344,27.43426513671875,1200,TEXN,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.75,27.75,27.56999969482422,27.707000732421875,27.475914001464844,1700,TEXN,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.700000762939453,27.979999542236328,27.700000762939453,27.958999633789062,27.725811004638672,2600,TEXN,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.086999893188477,28.086999893188477,27.895999908447266,27.895999908447266,27.6633358001709,1500,TEXN,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.059999465942383,28.100000381469727,27.989999771118164,27.996999740600586,27.76349449157715,3100,TEXN,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.770000457763672,27.770000457763672,27.549999237060547,27.677000045776367,27.446163177490234,2600,TEXN,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,27.71986198425293,400,TEXN,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.81800079345703,27.81800079345703,27.72599983215332,27.785999298095703,27.55425453186035,900,TEXN,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.579999923706055,27.753000259399414,27.517000198364258,27.753000259399414,27.521530151367188,2800,TEXN,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.690000534057617,27.913000106811523,27.690000534057617,27.913000106811523,27.680194854736328,2000,TEXN,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.96500015258789,27.96500015258789,27.64900016784668,27.64900016784668,27.418397903442383,600,TEXN,0.0,0.0,0.0
