date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,40.06999969482422,40.19300079345703,40.06999969482422,40.19300079345703,39.9190559387207,100.0,QB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,40.16699981689453,40.16699981689453,40.16699981689453,40.16699981689453,39.89323043823242,100.0,QB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,40.25400161743164,40.32699966430664,40.13999938964844,40.32699966430664,40.05214309692383,600.0,QB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,39.95083236694336,100.0,QB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,40.25699996948242,40.29999923706055,40.224998474121094,40.24300003051758,39.968711853027344,11600.0,QB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,40.36000061035156,40.51900100708008,40.27299880981445,40.459999084472656,40.184234619140625,4100.0,QB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,40.46500015258789,40.470001220703125,40.41699981689453,40.41699981689453,40.14152908325195,900.0,QB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.05512237548828,100.0,QB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,40.380001068115234,40.380001068115234,40.369998931884766,40.369998931884766,40.094844818115234,200.0,QB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.06505584716797,100.0,QB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.03525924682617,300.0,QB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,40.36000061035156,40.36000061035156,40.2599983215332,40.310001373291016,40.03525924682617,800.0,QB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,40.35499954223633,40.35499954223633,40.25,40.26499938964844,39.99056625366211,300.0,QB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,40.2400016784668,40.29999923706055,40.2400016784668,40.29499816894531,40.020355224609375,300.0,QB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,40.5099983215332,40.5099983215332,40.39099884033203,40.43199920654297,40.15642547607422,600.0,QB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,40.40999984741211,40.40999984741211,40.375,40.375,40.09981155395508,17500.0,QB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,40.4010009765625,40.4010009765625,40.39099884033203,40.39099884033203,40.115699768066406,600.0,QB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.10477828979492,100.0,QB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,40.39500045776367,40.39500045776367,40.39500045776367,40.39500045776367,40.11967468261719,100.0,QB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.05512237548828,100.0,QB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.07497787475586,0.0,QB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.06505584716797,100.0,QB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,40.36000061035156,40.36000061035156,40.29999923706055,40.29999923706055,40.02532196044922,300.0,QB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,40.277000427246094,40.277000427246094,40.275001525878906,40.275001525878906,40.000492095947266,200.0,QB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,39.99552917480469,100.0,QB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,39.88999938964844,39.97700119018555,39.83000183105469,39.97700119018555,39.704524993896484,300.0,QB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,40.16999816894531,40.275001525878906,40.16999816894531,40.275001525878906,40.000492095947266,100.0,QB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,39.94090270996094,100.0,QB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.16436767578125,100.0,QB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,40.470001220703125,40.470001220703125,40.369998931884766,40.42499923706055,40.14946746826172,200.0,QB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,40.328243255615234,200.0,QB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.30341720581055,0.0,QB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,40.58000183105469,40.810001373291016,40.58000183105469,40.810001373291016,40.5318489074707,17300.0,QB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,40.81700134277344,40.81700134277344,40.77000045776367,40.810001373291016,40.5318489074707,5200.0,QB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,40.720001220703125,40.720001220703125,40.619998931884766,40.69499969482422,40.41762924194336,16200.0,QB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,40.61000061035156,40.630001068115234,40.599998474121094,40.630001068115234,40.35307693481445,2500.0,QB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,40.709999084472656,40.709999084472656,40.52000045776367,40.573001861572266,40.29646301269531,20100.0,QB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,40.470001220703125,40.630001068115234,40.45000076293945,40.54999923706055,40.27362060546875,10700.0,QB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,40.24382400512695,2000.0,QB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,40.400001525878906,40.41999816894531,40.38999938964844,40.41999816894531,40.144500732421875,1500.0,QB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,40.68000030517578,40.720001220703125,40.68000030517578,40.720001220703125,40.44245910644531,300.0,QB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,40.7400016784668,40.8489990234375,40.7400016784668,40.78499984741211,40.50701904296875,5800.0,QB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,40.79399871826172,40.79399871826172,40.79399871826172,40.79399871826172,40.51595687866211,100.0,QB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.42259979248047,0.0,QB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,40.77000045776367,40.77000045776367,40.689998626708984,40.73899841308594,40.46133041381836,17600.0,QB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,40.66400146484375,40.66400146484375,40.66400146484375,40.66400146484375,40.386844635009766,300.0,QB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.41266632080078,100.0,QB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,40.83000183105469,40.84000015258789,40.801998138427734,40.801998138427734,40.52389907836914,2400.0,QB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,40.83000183105469,40.9900016784668,40.810001373291016,40.9900016784668,40.71062469482422,7900.0,QB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,41.16999816894531,41.18000030517578,40.97200012207031,40.97200012207031,40.692745208740234,7500.0,QB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,41.027000427246094,41.027000427246094,41.027000427246094,41.027000427246094,40.74736785888672,100.0,QB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,40.7155876159668,100.0,QB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,40.95899963378906,40.95899963378906,40.88999938964844,40.88999938964844,40.61130142211914,700.0,QB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,41.02000045776367,41.053001403808594,40.9900016784668,41.053001403808594,40.773193359375,4100.0,QB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,41.0,41.02000045776367,40.959999084472656,41.01300048828125,40.733463287353516,5200.0,QB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,41.159000396728516,41.17300033569336,41.10200119018555,41.17300033569336,40.892372131347656,1200.0,QB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,41.14099884033203,41.14099884033203,41.14099884033203,41.14099884033203,40.860591888427734,100.0,QB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.81986618041992,100.0,QB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,40.99864196777344,0.0,QB,0.0,0.0,0.0
