date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,34.46714401245117,100,EYEG,,,
2024-12-31 05:00:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.41796875,100,EYEG,,,
2025-01-02 05:00:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.398292541503906,100,EYEG,,,
2025-01-03 05:00:00+00:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.35894012451172,100,EYEG,,,
2025-01-06 05:00:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.299922943115234,100,EYEG,,,
2025-01-07 05:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.1327018737793,100,EYEG,,,
2025-01-08 05:00:00+00:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,34.22615051269531,100,EYEG,,,
2025-01-10 05:00:00+00:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,34.03925323486328,100,EYEG,,,
2025-01-13 05:00:00+00:00,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,33.99007797241211,100,EYEG,,,
2025-01-14 05:00:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,33.9949951171875,100,EYEG,,,
2025-01-15 05:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.32943344116211,100,EYEG,,,
2025-01-16 05:00:00+00:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,34.41304397583008,100,EYEG,,,
2025-01-17 05:00:00+00:00,35.0099983215332,35.0099983215332,34.97999954223633,34.994998931884766,34.42287826538086,200,EYEG,,,
2025-01-21 05:00:00+00:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.56550598144531,100,EYEG,,,
2025-01-22 05:00:00+00:00,35.15999984741211,35.15999984741211,35.095001220703125,35.095001220703125,34.52124786376953,400,EYEG,,,
2025-01-23 05:00:00+00:00,35.040000915527344,35.13999938964844,35.020999908447266,35.029998779296875,34.45730972290039,2300,EYEG,,,
2025-01-24 05:00:00+00:00,35.029998779296875,35.13999938964844,35.029998779296875,35.10499954223633,34.53108215332031,13500,EYEG,,,
2025-01-27 05:00:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,34.71797561645508,100,EYEG,,,
2025-01-28 05:00:00+00:00,35.25,35.290000915527344,35.25,35.290000915527344,34.71305847167969,700,EYEG,,,
2025-01-29 05:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,34.65403747558594,100,EYEG,,,
2025-01-30 05:00:00+00:00,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,34.727813720703125,1000,EYEG,,,
2025-01-31 05:00:00+00:00,35.18399810791016,35.18399810791016,35.18399810791016,35.18399810791016,34.60879135131836,100,EYEG,,,
2025-02-03 05:00:00+00:00,35.150001525878906,35.150001525878906,35.11000061035156,35.11000061035156,34.67496109008789,2400,EYEG,,,
2025-02-04 05:00:00+00:00,35.06999969482422,35.13999938964844,35.0099983215332,35.119998931884766,34.684837341308594,14900,EYEG,,,
2025-02-05 05:00:00+00:00,35.41600036621094,35.41999816894531,35.380001068115234,35.380001068115234,34.94161605834961,700,EYEG,,,
2025-02-06 05:00:00+00:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,34.92680358886719,100,EYEG,,,
2025-02-07 05:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,34.79347229003906,100,EYEG,,,
2025-02-10 05:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,34.79347229003906,100,EYEG,,,
2025-02-11 05:00:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.724342346191406,100,EYEG,,,
2025-02-12 05:00:00+00:00,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,34.58113479614258,100,EYEG,,,
2025-02-13 05:00:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,34.83298110961914,100,EYEG,,,
2025-02-14 05:00:00+00:00,35.37099838256836,35.37099838256836,35.37099838256836,35.37099838256836,34.93272399902344,100,EYEG,,,
2025-02-18 05:00:00+00:00,35.63999938964844,35.63999938964844,35.26499938964844,35.26499938964844,34.82803726196289,2100,EYEG,,,
2025-02-19 05:00:00+00:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,34.82803726196289,100,EYEG,,,
2025-02-20 05:00:00+00:00,35.33000183105469,35.33000183105469,35.30500030517578,35.314998626708984,34.877418518066406,2000,EYEG,,,
2025-02-21 05:00:00+00:00,35.47999954223633,35.47999954223633,35.45500183105469,35.45500183105469,35.01568603515625,100,EYEG,,,
2025-02-24 05:00:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.089752197265625,100,EYEG,,,
2025-02-25 05:00:00+00:00,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,35.29221725463867,100,EYEG,,,
2025-02-26 05:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.36628723144531,100,EYEG,,,
2025-02-27 05:00:00+00:00,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,35.25271224975586,100,EYEG,,,
2025-02-28 05:00:00+00:00,35.77000045776367,35.805999755859375,35.77000045776367,35.805999755859375,35.36233901977539,100,EYEG,,,
2025-03-03 05:00:00+00:00,35.72999954223633,35.810001373291016,35.630001068115234,35.810001373291016,35.50411605834961,7200,EYEG,,,
2025-03-04 05:00:00+00:00,35.72999954223633,35.72999954223633,35.64899826049805,35.64899826049805,35.34449005126953,100,EYEG,,,
2025-03-05 05:00:00+00:00,35.59000015258789,35.59000015258789,35.55500030517578,35.55500030517578,35.25129318237305,100,EYEG,,,
2025-03-06 05:00:00+00:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,35.18189239501953,100,EYEG,,,
2025-03-07 05:00:00+00:00,35.54999923706055,35.54999923706055,35.42499923706055,35.42499923706055,35.122406005859375,100,EYEG,,,
2025-03-10 04:00:00+00:00,35.569000244140625,35.569000244140625,35.54499816894531,35.54499816894531,35.24137496948242,1600,EYEG,,,
2025-03-11 04:00:00+00:00,35.52000045776367,35.52000045776367,35.35900115966797,35.369998931884766,35.067874908447266,3000,EYEG,,,
2025-03-12 04:00:00+00:00,35.31999969482422,35.31999969482422,35.2599983215332,35.2599983215332,34.95881271362305,100,EYEG,,,
2025-03-13 04:00:00+00:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,35.043087005615234,100,EYEG,,,
2025-03-14 04:00:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.0182991027832,100,EYEG,,,
