date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,15.550000190734863,16.475000381469727,14.5,15.0,15.0,45852,ARQQ
2024-02-28 05:00:00+00:00,14.774999618530272,18.225000381469727,14.75,17.524999618530273,17.524999618530273,119136,ARQQ
2024-02-29 05:00:00+00:00,18.0,21.25,17.5,17.825000762939453,17.825000762939453,157580,ARQQ
2024-03-01 05:00:00+00:00,18.5,19.75,17.825000762939453,18.299999237060547,18.299999237060547,63248,ARQQ
2024-03-04 05:00:00+00:00,18.75,21.125,18.5,19.5,19.5,99776,ARQQ
2024-03-05 05:00:00+00:00,20.0,21.75,20.0,20.299999237060547,20.299999237060547,64308,ARQQ
2024-03-06 05:00:00+00:00,21.5,21.75,16.649999618530273,18.39999961853028,18.39999961853028,70820,ARQQ
2024-03-07 05:00:00+00:00,18.5,20.725000381469727,18.5,20.5,20.5,51828,ARQQ
2024-03-08 05:00:00+00:00,21.0,23.0,20.0,21.25,21.25,77964,ARQQ
2024-03-11 04:00:00+00:00,21.0,21.5,20.0,20.325000762939453,20.325000762939453,26892,ARQQ
2024-03-12 04:00:00+00:00,20.700000762939453,20.75,18.75,19.674999237060547,19.674999237060547,53608,ARQQ
2024-03-13 04:00:00+00:00,19.799999237060547,22.0,19.625,20.75,20.75,51928,ARQQ
2024-03-14 04:00:00+00:00,20.475000381469727,20.75,18.75,19.375,19.375,25412,ARQQ
2024-03-15 04:00:00+00:00,19.25,20.25,18.0,19.39999961853028,19.39999961853028,30536,ARQQ
2024-03-18 04:00:00+00:00,19.25,19.39999961853028,18.299999237060547,19.225000381469727,19.225000381469727,30004,ARQQ
2024-03-19 04:00:00+00:00,18.64999961853028,18.64999961853028,16.75,18.0,18.0,32628,ARQQ
2024-03-20 04:00:00+00:00,18.0,18.75,17.0,18.600000381469727,18.600000381469727,18384,ARQQ
2024-03-21 04:00:00+00:00,18.75,20.25,18.25,18.825000762939453,18.825000762939453,25444,ARQQ
2024-03-22 04:00:00+00:00,19.25,19.25,17.5,18.375,18.375,20316,ARQQ
2024-03-25 04:00:00+00:00,18.25,19.0,17.75,18.5,18.5,16212,ARQQ
2024-03-26 04:00:00+00:00,18.5,18.5,17.575000762939453,17.649999618530273,17.649999618530273,14320,ARQQ
2024-03-27 04:00:00+00:00,17.75,18.0,17.5,18.0,18.0,19160,ARQQ
2024-03-28 04:00:00+00:00,18.0,18.75,17.875,18.125,18.125,13824,ARQQ
2024-04-01 04:00:00+00:00,18.5,18.5,15.550000190734863,16.899999618530273,16.899999618530273,54032,ARQQ
2024-04-02 04:00:00+00:00,16.549999237060547,17.0,14.024999618530272,15.5,15.5,97708,ARQQ
2024-04-03 04:00:00+00:00,16.5,16.5,13.274999618530272,13.675000190734863,13.675000190734863,120576,ARQQ
2024-04-04 04:00:00+00:00,13.75,14.75,13.5,14.449999809265137,14.449999809265137,47656,ARQQ
2024-04-05 04:00:00+00:00,14.25,14.600000381469728,13.75,14.225000381469728,14.225000381469728,22616,ARQQ
2024-04-08 04:00:00+00:00,14.0,14.25,12.75,13.125,13.125,44148,ARQQ
2024-04-09 04:00:00+00:00,13.0,14.425000190734863,13.0,14.399999618530272,14.399999618530272,20292,ARQQ
2024-04-10 04:00:00+00:00,13.324999809265137,14.300000190734863,13.024999618530272,13.675000190734863,13.675000190734863,33436,ARQQ
2024-04-11 04:00:00+00:00,13.5,14.324999809265137,12.050000190734863,12.75,12.75,33836,ARQQ
2024-04-12 04:00:00+00:00,12.550000190734863,12.75,12.0,12.425000190734863,12.425000190734863,21824,ARQQ
2024-04-15 04:00:00+00:00,12.75,14.375,12.25,12.875,12.875,48968,ARQQ
2024-04-16 04:00:00+00:00,12.375,13.274999618530272,12.25,13.25,13.25,22216,ARQQ
2024-04-17 04:00:00+00:00,13.5,13.725000381469728,12.050000190734863,12.375,12.375,20232,ARQQ
2024-04-18 04:00:00+00:00,12.25,12.75,12.0,12.425000190734863,12.425000190734863,16828,ARQQ
