date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,28.5,29.450000762939453,25.940000534057617,26.5,26.5,22487700,ARX
2025-07-25 04:00:00+00:00,26.239999771118164,31.18000030517578,26.1200008392334,29.790000915527344,29.790000915527344,5951800,ARX
2025-07-28 04:00:00+00:00,29.770000457763672,30.940000534057617,29.11000061035156,29.479999542236328,29.479999542236328,2376300,ARX
2025-07-29 04:00:00+00:00,29.0,29.64800071716309,27.65999984741211,28.3799991607666,28.3799991607666,1603800,ARX
2025-07-30 04:00:00+00:00,28.01000022888184,29.059999465942383,26.76000022888184,27.18000030517578,27.18000030517578,4192200,ARX
2025-07-31 04:00:00+00:00,27.1299991607666,28.3799991607666,26.799999237060547,27.540000915527344,27.540000915527344,1407400,ARX
2025-08-01 04:00:00+00:00,27.01000022888184,27.959999084472656,26.1200008392334,26.86000061035156,26.86000061035156,920000,ARX
2025-08-04 04:00:00+00:00,26.649999618530277,27.649999618530277,26.5,27.049999237060547,27.049999237060547,591300,ARX
2025-08-05 04:00:00+00:00,27.0,28.489999771118164,27.0,28.399999618530277,28.399999618530277,590200,ARX
2025-08-06 04:00:00+00:00,28.959999084472656,29.2189998626709,28.190000534057617,28.950000762939453,28.950000762939453,1162100,ARX
2025-08-07 04:00:00+00:00,28.479999542236328,28.979999542236328,27.18000030517578,27.239999771118164,27.239999771118164,647900,ARX
2025-08-08 04:00:00+00:00,27.229999542236328,28.489999771118164,26.540000915527344,27.530000686645508,27.530000686645508,745500,ARX
2025-08-11 04:00:00+00:00,27.399999618530277,28.575000762939453,27.18000030517578,27.520000457763672,27.520000457763672,601200,ARX
2025-08-12 04:00:00+00:00,27.100000381469727,28.82999992370605,26.799999237060547,28.549999237060547,28.549999237060547,619900,ARX
2025-08-13 04:00:00+00:00,28.5,29.06999969482422,28.3700008392334,28.799999237060547,28.799999237060547,290200,ARX
2025-08-14 04:00:00+00:00,28.530000686645508,28.88999938964844,27.790000915527344,28.32999992370605,28.32999992370605,322400,ARX
2025-08-15 04:00:00+00:00,28.18000030517578,28.76000022888184,27.899999618530277,28.32999992370605,28.32999992370605,323900,ARX
2025-08-18 04:00:00+00:00,28.11000061035156,29.290000915527344,28.11000061035156,28.549999237060547,28.549999237060547,399400,ARX
2025-08-19 00:00:00-04:00,28.549999237060547,29.940000534057617,28.114999771118164,29.389999389648438,29.389999389648438,661300,ARX
