date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.540000915527344,16.600000381469727,15.600000381469728,15.609999656677246,15.609999656677246,675200,ERO
2024-11-14 05:00:00+00:00,15.600000381469728,15.6899995803833,15.199999809265137,15.43000030517578,15.43000030517578,586800,ERO
2024-11-15 05:00:00+00:00,15.59000015258789,15.640000343322754,15.199999809265137,15.279999732971191,15.279999732971191,255600,ERO
2024-11-18 05:00:00+00:00,15.539999961853027,15.760000228881836,15.449999809265137,15.710000038146973,15.710000038146973,416300,ERO
2024-11-19 05:00:00+00:00,15.779999732971191,16.148000717163086,15.729999542236328,16.110000610351562,16.110000610351562,308800,ERO
2024-11-20 05:00:00+00:00,16.09000015258789,16.18000030517578,15.850000381469728,15.93000030517578,15.93000030517578,207300,ERO
2024-11-21 05:00:00+00:00,16.110000610351562,16.280000686645508,15.789999961853027,15.890000343322754,15.890000343322754,295500,ERO
2024-11-22 05:00:00+00:00,15.890000343322754,15.890000343322754,15.420000076293944,15.609999656677246,15.609999656677246,436700,ERO
2024-11-25 05:00:00+00:00,15.720000267028809,15.800000190734863,15.470000267028809,15.729999542236328,15.729999542236328,387300,ERO
2024-11-26 05:00:00+00:00,15.699999809265137,15.699999809265137,15.0,15.15999984741211,15.15999984741211,470800,ERO
2024-11-27 05:00:00+00:00,15.170000076293944,15.4399995803833,15.149999618530272,15.260000228881836,15.260000228881836,300600,ERO
2024-11-29 05:00:00+00:00,15.270000457763672,15.279999732971191,15.039999961853027,15.220000267028809,15.220000267028809,177600,ERO
2024-12-02 05:00:00+00:00,15.359999656677246,15.489999771118164,15.119999885559082,15.239999771118164,15.239999771118164,544400,ERO
2024-12-03 05:00:00+00:00,15.5,15.789999961853027,15.21500015258789,15.3100004196167,15.3100004196167,478100,ERO
2024-12-04 05:00:00+00:00,15.289999961853027,15.300000190734863,14.760000228881836,14.829999923706056,14.829999923706056,329800,ERO
2024-12-05 05:00:00+00:00,14.920000076293944,15.0,14.65999984741211,14.760000228881836,14.760000228881836,386100,ERO
2024-12-06 05:00:00+00:00,14.6899995803833,14.8100004196167,14.0600004196167,14.18000030517578,14.18000030517578,441600,ERO
2024-12-09 05:00:00+00:00,14.779999732971191,15.34000015258789,14.6899995803833,14.800000190734863,14.800000190734863,502800,ERO
2024-12-10 05:00:00+00:00,14.770000457763672,14.770000457763672,14.015000343322754,14.119999885559082,14.119999885559082,400600,ERO
2024-12-11 05:00:00+00:00,14.170000076293944,14.56999969482422,14.09000015258789,14.510000228881836,14.510000228881836,371800,ERO
2024-12-12 05:00:00+00:00,14.380000114440918,14.515000343322754,14.149999618530272,14.329999923706056,14.329999923706056,315500,ERO
2024-12-13 05:00:00+00:00,14.1899995803833,14.210000038146973,13.56999969482422,13.6899995803833,13.6899995803833,579600,ERO
2024-12-16 05:00:00+00:00,13.65999984741211,13.90999984741211,13.520000457763672,13.56999969482422,13.56999969482422,431100,ERO
2024-12-17 05:00:00+00:00,13.380000114440918,13.5,13.06999969482422,13.399999618530272,13.399999618530272,506600,ERO
2024-12-18 05:00:00+00:00,13.34000015258789,13.43000030517578,12.8100004196167,12.8100004196167,12.8100004196167,529700,ERO
2024-12-19 05:00:00+00:00,12.880000114440918,13.0600004196167,12.779999732971191,13.020000457763672,13.020000457763672,561100,ERO
