date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,166.2100067138672,168.11000061035156,163.22999572753906,165.66000366210938,165.66000366210938,238700,RGEN
2024-04-26 04:00:00+00:00,165.66000366210938,168.4600067138672,165.0500030517578,166.5800018310547,166.5800018310547,341300,RGEN
2024-04-29 04:00:00+00:00,167.91000366210938,168.9600067138672,163.22000122070312,166.13999938964844,166.13999938964844,426100,RGEN
2024-04-30 04:00:00+00:00,164.5399932861328,168.27999877929688,164.00999450683594,164.1999969482422,164.1999969482422,756700,RGEN
2024-05-01 04:00:00+00:00,159.0,164.14999389648438,151.82000732421875,158.36000061035156,158.36000061035156,909300,RGEN
2024-05-02 04:00:00+00:00,160.61000061035156,166.7100067138672,155.47999572753906,166.30999755859375,166.30999755859375,848500,RGEN
2024-05-03 04:00:00+00:00,170.10000610351562,172.0,166.42999267578125,167.0500030517578,167.0500030517578,455000,RGEN
2024-05-06 04:00:00+00:00,168.67999267578125,168.67999267578125,165.91000366210938,168.0399932861328,168.0399932861328,458100,RGEN
2024-05-07 04:00:00+00:00,168.33999633789062,169.22000122070312,165.99000549316406,167.72000122070312,167.72000122070312,529400,RGEN
2024-05-08 04:00:00+00:00,165.94000244140625,168.3000030517578,165.07000732421875,165.5,165.5,323900,RGEN
2024-05-09 04:00:00+00:00,165.35000610351562,166.3800048828125,161.75999450683594,164.88999938964844,164.88999938964844,419600,RGEN
2024-05-10 04:00:00+00:00,164.6999969482422,167.42999267578125,163.82000732421875,166.80999755859375,166.80999755859375,337500,RGEN
2024-05-13 04:00:00+00:00,166.8000030517578,169.6199951171875,163.07000732421875,163.33999633789062,163.33999633789062,391200,RGEN
2024-05-14 04:00:00+00:00,165.72999572753906,173.35000610351562,164.50999450683594,172.47999572753906,172.47999572753906,554000,RGEN
2024-05-15 04:00:00+00:00,174.4199981689453,176.94000244140625,172.52999877929688,176.02999877929688,176.02999877929688,467300,RGEN
2024-05-16 04:00:00+00:00,174.92999267578125,175.99000549316406,170.82000732421875,171.02999877929688,171.02999877929688,431000,RGEN
2024-05-17 04:00:00+00:00,170.80999755859375,172.11000061035156,168.50999450683594,171.94000244140625,171.94000244140625,456300,RGEN
2024-05-20 04:00:00+00:00,171.6199951171875,174.36000061035156,170.9199981689453,171.77999877929688,171.77999877929688,319900,RGEN
