date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,169.69000244140625,169.69000244140625,167.75999450683594,168.92999267578125,167.16156005859375,56300,JJSF
2024-09-26 04:00:00+00:00,170.02000427246094,170.66000366210938,168.5500030517578,169.99000549316406,168.21047973632812,69300,JJSF
2024-09-27 04:00:00+00:00,170.8800048828125,173.57000732421875,169.82000732421875,170.85000610351562,169.0614776611328,48700,JJSF
2024-09-30 04:00:00+00:00,171.32000732421875,173.25999450683594,169.33999633789062,172.1199951171875,170.31817626953125,96000,JJSF
2024-10-01 04:00:00+00:00,172.60000610351562,173.5,169.60000610351562,172.8699951171875,171.06031799316406,62000,JJSF
2024-10-02 04:00:00+00:00,172.8699951171875,173.49000549316406,170.4199981689453,170.6699981689453,168.8833465576172,43000,JJSF
2024-10-03 04:00:00+00:00,169.72999572753906,169.72999572753906,168.13999938964844,168.67999267578125,166.9141845703125,44900,JJSF
2024-10-04 04:00:00+00:00,169.74000549316406,170.92999267578125,169.3300018310547,170.22999572753906,168.4479522705078,31400,JJSF
2024-10-07 04:00:00+00:00,169.3300018310547,169.52000427246094,167.94000244140625,167.97999572753906,166.2215118408203,46800,JJSF
2024-10-08 04:00:00+00:00,168.10000610351562,169.16000366210938,166.6999969482422,167.57000732421875,165.81581115722656,54000,JJSF
2024-10-09 04:00:00+00:00,168.30999755859375,168.99000549316406,166.72000122070312,166.75999450683594,165.0142822265625,59800,JJSF
2024-10-10 04:00:00+00:00,165.41000366210938,166.74000549316406,164.85000610351562,165.5500030517578,163.81695556640625,57600,JJSF
2024-10-11 04:00:00+00:00,165.6300048828125,168.41000366210938,164.89999389648438,167.63999938964844,165.88507080078125,53700,JJSF
2024-10-14 04:00:00+00:00,167.6300048828125,169.0,167.1699981689453,167.80999755859375,166.0532989501953,45300,JJSF
2024-10-15 04:00:00+00:00,167.75999450683594,170.77999877929688,167.19000244140625,168.3699951171875,166.607421875,63300,JJSF
2024-10-16 04:00:00+00:00,168.38999938964844,170.64999389648438,168.38999938964844,169.14999389648438,167.37925720214844,55200,JJSF
2024-10-17 04:00:00+00:00,170.0,170.10000610351562,167.25999450683594,168.5399932861328,166.775634765625,43200,JJSF
2024-10-18 04:00:00+00:00,168.52999877929688,169.14999389648438,167.63999938964844,168.5800018310547,166.8152313232422,119700,JJSF
2024-10-21 04:00:00+00:00,168.4600067138672,168.4600067138672,165.64999389648438,166.52000427246094,164.77679443359375,36200,JJSF
2024-10-22 04:00:00+00:00,166.49000549316406,166.49000549316406,164.08999633789062,165.5,163.76747131347656,29000,JJSF
2024-10-23 04:00:00+00:00,164.60000610351562,165.00999450683594,163.5500030517578,164.50999450683594,162.787841796875,50500,JJSF
2024-10-24 04:00:00+00:00,164.60000610351562,166.24000549316406,164.60000610351562,166.0399932861328,164.30181884765625,49700,JJSF
2024-10-25 04:00:00+00:00,166.8300018310547,168.80999755859375,164.6699981689453,164.9600067138672,163.23313903808594,52000,JJSF
2024-10-28 04:00:00+00:00,165.44000244140625,168.41000366210938,165.39999389648438,165.47000122070312,163.73779296875,39400,JJSF
2024-10-29 04:00:00+00:00,164.38999938964844,167.5,164.38999938964844,166.27999877929688,164.539306640625,50400,JJSF
2024-10-30 04:00:00+00:00,165.4499969482422,167.39999389648438,165.4499969482422,166.13999938964844,164.40077209472656,35400,JJSF
2024-10-31 04:00:00+00:00,165.86000061035156,166.8800048828125,164.05999755859375,164.1199951171875,162.40191650390625,45200,JJSF
2024-11-01 04:00:00+00:00,164.6999969482422,167.3300018310547,164.6999969482422,165.86000061035156,164.1237030029297,51700,JJSF
2024-11-04 05:00:00+00:00,166.17999267578125,167.9199981689453,164.80999755859375,166.25999450683594,164.51950073242188,64100,JJSF
2024-11-05 05:00:00+00:00,165.60000610351562,169.72999572753906,165.60000610351562,169.42999267578125,167.6563262939453,59700,JJSF
2024-11-06 05:00:00+00:00,174.72999572753906,180.8000030517578,174.72999572753906,179.02000427246094,177.1459503173828,141600,JJSF
2024-11-07 05:00:00+00:00,177.5399932861328,179.47000122070312,174.6999969482422,175.36000061035156,173.52426147460938,100200,JJSF
2024-11-08 05:00:00+00:00,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,175.0481414794922,68600,JJSF
2024-11-11 05:00:00+00:00,177.7899932861328,179.67999267578125,176.35000610351562,176.6699981689453,174.82054138183594,76000,JJSF
2024-11-12 05:00:00+00:00,176.5,177.77000427246094,174.6999969482422,174.97999572753906,173.1482391357422,70500,JJSF
2024-11-13 05:00:00+00:00,175.19000244140625,175.19000244140625,172.27000427246094,173.33999633789062,171.52540588378906,86400,JJSF
2024-11-14 05:00:00+00:00,170.1199951171875,173.2899932861328,163.2100067138672,166.5,164.7570037841797,146900,JJSF
2024-11-15 05:00:00+00:00,165.6699981689453,165.6699981689453,157.32000732421875,161.77000427246094,160.07652282714844,157800,JJSF
2024-11-18 05:00:00+00:00,161.99000549316406,165.50999450683594,161.99000549316406,165.3800048828125,163.64874267578125,64700,JJSF
2024-11-19 05:00:00+00:00,163.7899932861328,165.3300018310547,162.3699951171875,165.1300048828125,163.40135192871094,65700,JJSF
2024-11-20 05:00:00+00:00,164.5800018310547,165.25,162.8000030517578,165.05999755859375,163.3320770263672,46700,JJSF
2024-11-21 05:00:00+00:00,165.25,167.92999267578125,164.7899932861328,167.61000061035156,165.8553924560547,59300,JJSF
2024-11-22 05:00:00+00:00,168.77000427246094,171.3300018310547,167.8300018310547,171.16000366210938,169.3682403564453,79000,JJSF
2024-11-25 05:00:00+00:00,172.72999572753906,176.77000427246094,172.0,174.0,172.17849731445312,84800,JJSF
2024-11-26 05:00:00+00:00,173.58999633789062,174.6999969482422,170.1999969482422,172.64999389648438,170.84262084960938,65900,JJSF
2024-11-27 05:00:00+00:00,172.64999389648438,172.86000061035156,170.47999572753906,171.47000122070312,169.67498779296875,62100,JJSF
