date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,270.0799865722656,271.010009765625,269.04998779296875,269.2900085449219,264.5123596191406,345500,VHT
2024-02-27 05:00:00+00:00,268.8299865722656,270.2099914550781,267.9599914550781,269.6199951171875,264.8365173339844,143600,VHT
2024-02-28 05:00:00+00:00,268.5899963378906,268.5899963378906,267.0,267.9700012207031,263.2157287597656,219300,VHT
2024-02-29 05:00:00+00:00,268.510009765625,268.67999267578125,265.4100036621094,265.4100036621094,260.701171875,193000,VHT
2024-03-01 05:00:00+00:00,266.2799987792969,268.6099853515625,265.32000732421875,268.5,263.7363586425781,161500,VHT
2024-03-04 05:00:00+00:00,268.4200134277344,268.8099975585937,267.29998779296875,267.9200134277344,263.1666259765625,171200,VHT
2024-03-05 05:00:00+00:00,267.8099975585937,268.5,265.1400146484375,265.760009765625,261.04498291015625,157300,VHT
2024-03-06 05:00:00+00:00,266.739990234375,268.6000061035156,266.739990234375,267.5899963378906,262.84246826171875,113400,VHT
2024-03-07 05:00:00+00:00,268.3099975585937,269.6400146484375,268.1199951171875,269.010009765625,264.2373046875,151700,VHT
2024-03-08 05:00:00+00:00,269.3500061035156,270.0,268.4100036621094,268.5299987792969,263.7657775878906,101300,VHT
2024-03-11 04:00:00+00:00,267.94000244140625,268.6000061035156,266.5,267.9700012207031,263.2157287597656,141100,VHT
2024-03-12 04:00:00+00:00,268.20001220703125,269.5,267.29998779296875,269.0,264.2274780273437,121200,VHT
2024-03-13 04:00:00+00:00,269.7200012207031,270.2099914550781,267.2200012207031,268.0299987792969,263.2746887207031,118300,VHT
2024-03-14 04:00:00+00:00,268.260009765625,268.2900085449219,265.1499938964844,266.70001220703125,261.9682922363281,128700,VHT
2024-03-15 04:00:00+00:00,265.510009765625,266.3800048828125,264.92999267578125,265.8399963378906,261.1235656738281,508100,VHT
2024-03-18 04:00:00+00:00,266.7300109863281,267.0400085449219,265.5299987792969,265.6300048828125,260.917236328125,132900,VHT
2024-03-19 04:00:00+00:00,265.739990234375,267.7699890136719,265.2799987792969,267.57000732421875,262.8228454589844,118700,VHT
2024-03-20 04:00:00+00:00,267.07000732421875,267.4200134277344,265.5599975585937,267.260009765625,262.5183410644531,118800,VHT
2024-03-21 04:00:00+00:00,267.989990234375,268.7300109863281,267.4200134277344,267.6099853515625,262.86212158203125,137700,VHT
2024-03-22 04:00:00+00:00,267.0599975585937,267.6499938964844,266.0400085449219,266.1600036621094,262.24041748046875,146000,VHT
2024-03-25 04:00:00+00:00,266.5299987792969,267.1000061035156,265.4700012207031,265.69000244140625,261.77734375,105800,VHT
2024-03-26 04:00:00+00:00,266.5199890136719,267.20001220703125,265.989990234375,266.8999938964844,262.9695129394531,112400,VHT
2024-03-27 04:00:00+00:00,269.1099853515625,270.54998779296875,268.5400085449219,270.5400085449219,266.555908203125,171700,VHT
2024-03-28 04:00:00+00:00,270.9800109863281,271.5299987792969,270.5199890136719,270.5199890136719,266.53619384765625,125000,VHT
2024-04-01 04:00:00+00:00,270.6499938964844,270.6499938964844,267.25,268.17999267578125,264.23065185546875,128400,VHT
2024-04-02 04:00:00+00:00,264.8599853515625,264.8599853515625,262.6000061035156,263.75,259.8659362792969,299000,VHT
2024-04-03 04:00:00+00:00,264.0,265.3399963378906,263.1499938964844,263.7799987792969,259.8954772949219,128800,VHT
2024-04-04 04:00:00+00:00,265.260009765625,265.5,259.9100036621094,260.2200012207031,256.3879089355469,134400,VHT
2024-04-05 04:00:00+00:00,259.9700012207031,263.2799987792969,259.5400085449219,262.3800048828125,258.51611328125,198400,VHT
2024-04-08 04:00:00+00:00,262.3800048828125,262.3800048828125,261.3299865722656,261.7200012207031,257.86578369140625,106700,VHT
2024-04-09 04:00:00+00:00,262.57000732421875,263.04998779296875,261.19000244140625,262.95001220703125,259.07769775390625,140400,VHT
2024-04-10 04:00:00+00:00,260.0,260.67999267578125,258.7900085449219,259.739990234375,255.9149475097656,144000,VHT
2024-04-11 04:00:00+00:00,260.57000732421875,260.57000732421875,258.0,258.6199951171875,254.8114776611328,230400,VHT
2024-04-12 04:00:00+00:00,257.45001220703125,257.6199951171875,253.88999938964844,254.7700042724609,251.0181579589844,418000,VHT
2024-04-15 04:00:00+00:00,256.75,257.5799865722656,253.27999877929688,253.58999633789065,249.85552978515625,265900,VHT
2024-04-16 04:00:00+00:00,255.3999938964844,255.3999938964844,253.58999633789065,253.8099975585937,250.07228088378903,343400,VHT
2024-04-17 04:00:00+00:00,255.0,255.4100036621093,252.83999633789065,253.1300048828125,249.40231323242188,130900,VHT
2024-04-18 04:00:00+00:00,253.1699981689453,254.3300018310547,252.4600067138672,252.8300018310547,249.10671997070312,132400,VHT
2024-04-19 04:00:00+00:00,253.72000122070312,254.27999877929688,252.4499969482422,253.3300018310547,249.599349975586,140500,VHT
2024-04-22 04:00:00+00:00,254.13999938964844,256.5,253.509994506836,254.52999877929688,250.7816925048828,115700,VHT
2024-04-23 04:00:00+00:00,256.5799865722656,258.6199951171875,255.92999267578125,257.82000732421875,254.0232696533203,96900,VHT
2024-04-24 04:00:00+00:00,257.8900146484375,257.8900146484375,256.1099853515625,257.260009765625,253.47149658203125,139300,VHT
