date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,88.51000213623047,88.81999969482422,87.61000061035156,88.43000030517578,87.9013671875,1428600,IWR,,,
2024-12-31 05:00:00+00:00,88.80999755859375,88.97000122070312,88.11000061035156,88.4000015258789,87.87155151367188,1521400,IWR,,,
2025-01-02 05:00:00+00:00,89.02999877929688,89.22000122070312,87.87000274658203,88.30000305175781,87.77214813232422,1329700,IWR,,,
2025-01-03 05:00:00+00:00,88.70999908447266,89.54000091552734,88.33000183105469,89.45999908447266,88.92520904541016,1001400,IWR,,,
2025-01-06 05:00:00+00:00,89.9800033569336,90.37000274658205,89.38999938964844,89.52999877929688,88.99478912353516,1276000,IWR,,,
2025-01-07 05:00:00+00:00,89.7699966430664,90.0,88.44999694824219,88.83999633789062,88.30891418457031,1017100,IWR,,,
2025-01-08 05:00:00+00:00,88.63999938964844,88.98999786376953,88.02999877929688,88.94999694824219,88.41825866699219,1008500,IWR,,,
2025-01-10 05:00:00+00:00,88.08999633789062,88.27999877929688,87.4000015258789,87.63999938964844,87.11609649658203,1666500,IWR,,,
2025-01-13 05:00:00+00:00,87.1500015258789,88.27999877929688,87.01000213623047,88.27999877929688,87.75226593017578,1684800,IWR,,,
2025-01-14 05:00:00+00:00,88.80999755859375,89.44000244140625,88.51000213623047,89.18000030517578,88.64688873291016,1007700,IWR,,,
2025-01-15 05:00:00+00:00,90.80999755859376,91.0,90.02999877929688,90.26000213623048,89.72042846679688,1358400,IWR,,,
2025-01-16 05:00:00+00:00,90.3000030517578,91.25,90.08999633789062,91.11000061035156,90.56535339355467,1798000,IWR,,,
2025-01-17 05:00:00+00:00,91.61000061035156,91.9499969482422,91.5,91.5999984741211,91.05241394042967,1201500,IWR,,,
2025-01-21 05:00:00+00:00,92.18000030517578,92.86000061035156,92.16999816894533,92.83000183105467,92.27506256103516,1657900,IWR,,,
2025-01-22 05:00:00+00:00,92.91000366210938,92.91999816894533,92.43000030517578,92.4499969482422,91.89733123779295,1177500,IWR,,,
2025-01-23 05:00:00+00:00,92.37999725341795,92.7300033569336,92.0,92.6999969482422,92.14584350585938,1251900,IWR,,,
2025-01-24 05:00:00+00:00,92.69000244140624,93.02999877929688,92.4800033569336,92.62999725341795,92.07626342773438,1112400,IWR,,,
2025-01-27 05:00:00+00:00,91.66000366210938,92.26000213623048,91.41000366210938,91.98999786376952,91.4400863647461,1611400,IWR,,,
2025-01-28 05:00:00+00:00,92.0,92.41999816894533,91.63999938964844,92.08000183105467,91.52954864501952,1344800,IWR,,,
2025-01-29 05:00:00+00:00,92.05999755859376,92.41000366210938,91.4800033569336,91.8000030517578,91.251220703125,952500,IWR,,,
2025-01-30 05:00:00+00:00,92.41999816894533,93.19000244140624,92.27999877929688,92.87000274658205,92.31483459472656,1433400,IWR,,,
2025-01-31 05:00:00+00:00,92.7699966430664,93.20999908447266,91.98999786376952,92.06999969482422,91.51960754394533,1405700,IWR,,,
2025-02-03 05:00:00+00:00,90.61000061035156,91.83999633789062,90.08000183105467,91.47000122070312,90.9231948852539,1445000,IWR,,,
2025-02-04 05:00:00+00:00,91.66000366210938,92.22000122070312,91.58000183105467,91.9800033569336,91.4301528930664,1538700,IWR,,,
2025-02-05 05:00:00+00:00,92.2300033569336,92.58999633789062,91.6999969482422,92.5500030517578,91.99674224853516,712700,IWR,,,
2025-02-06 05:00:00+00:00,92.93000030517578,93.01000213623048,91.91000366210938,92.58999633789062,92.03649139404295,836500,IWR,,,
2025-02-07 05:00:00+00:00,92.87999725341795,93.01000213623048,92.01000213623048,92.16000366210938,91.60907745361328,1033000,IWR,,,
2025-02-10 05:00:00+00:00,92.69000244140624,92.83999633789062,92.08000183105467,92.45999908447266,91.90727996826172,1239800,IWR,,,
2025-02-11 05:00:00+00:00,92.0,92.0999984741211,91.69000244140624,91.95999908447266,91.41026306152344,888300,IWR,,,
2025-02-12 05:00:00+00:00,90.79000091552734,91.58000183105467,90.62999725341795,91.38999938964844,90.84367370605467,921700,IWR,,,
2025-02-13 05:00:00+00:00,91.8499984741211,92.36000061035156,91.54000091552734,92.30999755859376,91.75817108154295,1141500,IWR,,,
2025-02-14 05:00:00+00:00,92.51000213623048,92.6999969482422,92.26000213623048,92.3000030517578,91.74823760986328,763200,IWR,,,
2025-02-18 05:00:00+00:00,92.62000274658205,92.94000244140624,92.4000015258789,92.93000030517578,92.3744659423828,972800,IWR,,,
2025-02-19 05:00:00+00:00,92.61000061035156,92.9499969482422,92.41999816894533,92.61000061035156,92.05638122558594,832300,IWR,,,
2025-02-20 05:00:00+00:00,92.33000183105467,92.41999816894533,91.0999984741211,91.88999938964844,91.34068298339844,736300,IWR,,,
2025-02-21 05:00:00+00:00,91.9800033569336,92.12999725341795,89.6500015258789,89.87999725341797,89.34269714355469,929700,IWR,,,
