date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,222.7700042724609,223.0200042724609,219.22000122070312,220.6600036621093,219.9249420166016,2160900,TMUS,,
2024-12-31 05:00:00+00:00,220.1600036621093,221.6699981689453,219.8800048828125,220.72999572753903,219.9947052001953,2119900,TMUS,,
2025-01-02 05:00:00+00:00,222.17999267578125,222.5200042724609,218.6499938964844,219.52999877929688,218.7987060546875,2850500,TMUS,,
2025-01-03 05:00:00+00:00,221.1499938964844,221.3500061035156,218.8699951171875,219.1100006103516,218.380111694336,2737900,TMUS,,
2025-01-06 05:00:00+00:00,213.4499969482422,215.0,208.38999938964844,212.3800048828125,211.6725311279297,5639700,TMUS,,
2025-01-07 05:00:00+00:00,211.3800048828125,215.42999267578125,211.3800048828125,212.33999633789065,211.6326599121093,5039300,TMUS,,
2025-01-08 05:00:00+00:00,214.22999572753903,215.759994506836,212.1999969482422,215.5200042724609,214.80206298828125,3270000,TMUS,,
2025-01-10 05:00:00+00:00,212.6300048828125,213.4499969482422,209.8300018310547,211.3000030517578,210.5961303710937,4175400,TMUS,,
2025-01-13 05:00:00+00:00,211.3300018310547,215.4100036621093,210.7100067138672,213.4600067138672,212.7489318847656,3645000,TMUS,,
2025-01-14 05:00:00+00:00,213.42999267578125,214.63999938964844,211.33999633789065,214.17999267578125,213.46652221679688,3537400,TMUS,,
2025-01-15 05:00:00+00:00,216.13999938964844,217.5599975585937,213.8800048828125,214.1999969482422,213.4864501953125,3116000,TMUS,,
2025-01-16 05:00:00+00:00,213.38999938964844,216.7400054931641,213.38999938964844,215.75,215.0312957763672,2411200,TMUS,,
2025-01-17 05:00:00+00:00,219.2100067138672,219.5,217.63999938964844,218.97000122070312,218.2405700683593,4259900,TMUS,,
2025-01-21 05:00:00+00:00,218.2400054931641,220.27999877929688,218.1300048828125,219.4900054931641,218.75885009765625,3700400,TMUS,,
2025-01-22 05:00:00+00:00,219.19000244140625,220.8600006103516,218.0800018310547,218.17999267578125,217.4532012939453,4124000,TMUS,,
2025-01-23 05:00:00+00:00,218.6600036621093,219.4100036621093,215.3699951171875,216.0399932861328,215.32032775878903,3628400,TMUS,,
2025-01-24 05:00:00+00:00,216.8500061035156,218.6000061035156,215.7400054931641,218.57000732421875,217.84190368652344,3118500,TMUS,,
2025-01-27 05:00:00+00:00,216.7899932861328,223.3300018310547,216.7899932861328,221.42999267578125,220.6923675537109,4153100,TMUS,,
2025-01-28 05:00:00+00:00,220.2100067138672,224.1600036621093,218.8000030517578,221.13999938964844,220.40333557128903,3975500,TMUS,,
2025-01-29 05:00:00+00:00,238.0,241.3999938964844,233.22999572753903,235.1499938964844,234.36666870117188,8859500,TMUS,,
2025-01-30 05:00:00+00:00,239.2100067138672,240.83999633789065,233.97000122070312,234.3699951171875,233.5892639160156,4205200,TMUS,,
2025-01-31 05:00:00+00:00,234.5,235.47999572753903,231.0,232.97000122070312,232.1939392089844,3337900,TMUS,,
2025-02-03 05:00:00+00:00,235.94000244140625,238.3500061035156,232.6000061035156,238.1000061035156,237.30685424804688,3720000,TMUS,,
2025-02-04 05:00:00+00:00,236.3099975585937,240.83999633789065,235.38999938964844,237.25,236.4596710205078,3285900,TMUS,,
2025-02-05 05:00:00+00:00,237.8500061035156,242.6999969482422,237.63999938964844,242.42999267578125,241.62242126464844,3130700,TMUS,,
2025-02-06 05:00:00+00:00,243.6100006103516,247.6000061035156,243.4199981689453,247.1699981689453,246.3466339111328,3272200,TMUS,,
2025-02-07 05:00:00+00:00,247.5,250.5,246.1000061035156,246.2400054931641,245.41973876953125,3434400,TMUS,,
2025-02-10 05:00:00+00:00,254.92999267578125,256.4800109863281,251.25,255.8300018310547,254.977783203125,4887600,TMUS,,
2025-02-11 05:00:00+00:00,255.1199951171875,259.4599914550781,253.3500061035156,258.70001220703125,257.8382263183594,2598200,TMUS,,
2025-02-12 05:00:00+00:00,256.3900146484375,259.5899963378906,255.1600036621093,255.27999877929688,254.4296112060547,3220000,TMUS,,
2025-02-13 05:00:00+00:00,255.0500030517578,266.0,255.0,265.0799865722656,264.19696044921875,3859900,TMUS,,
2025-02-14 05:00:00+00:00,266.69000244140625,271.4100036621094,264.3999938964844,270.82000732421875,269.9178466796875,4835300,TMUS,,
2025-02-18 05:00:00+00:00,270.0,270.75,262.54998779296875,263.2099914550781,262.33319091796875,3879300,TMUS,,
2025-02-19 05:00:00+00:00,262.70001220703125,264.25,259.8299865722656,263.3500061035156,262.4727478027344,3787700,TMUS,,
2025-02-20 05:00:00+00:00,263.0,265.75,262.1600036621094,265.3999938964844,264.5158996582031,2794700,TMUS,,
2025-02-21 05:00:00+00:00,265.44000244140625,267.6600036621094,263.5,265.1700134277344,264.28668212890625,3554300,TMUS,,
2025-02-24 05:00:00+00:00,267.9700012207031,273.3999938964844,267.57000732421875,268.1300048828125,267.23681640625,4141300,TMUS,,
2025-02-25 05:00:00+00:00,269.2300109863281,272.70001220703125,268.2799987792969,270.5400085449219,269.6387939453125,3516500,TMUS,,
2025-02-26 05:00:00+00:00,266.1700134277344,267.5,261.9599914550781,263.5799865722656,262.70196533203125,4473400,TMUS,,
2025-02-27 05:00:00+00:00,263.2300109863281,266.2900085449219,262.1400146484375,264.1700134277344,263.2900085449219,3562000,TMUS,,
2025-02-28 05:00:00+00:00,266.2699890136719,269.989990234375,263.8900146484375,269.69000244140625,269.69000244140625,4721100,TMUS,,
2025-03-03 05:00:00+00:00,269.2900085449219,276.489990234375,269.2900085449219,272.8299865722656,272.8299865722656,4025400,TMUS,,
2025-03-04 05:00:00+00:00,273.1199951171875,274.95001220703125,264.45001220703125,264.6499938964844,264.6499938964844,4694600,TMUS,,
2025-03-05 05:00:00+00:00,261.010009765625,263.5400085449219,257.4800109863281,262.739990234375,262.739990234375,5161000,TMUS,,
2025-03-06 05:00:00+00:00,261.4800109863281,263.9700012207031,259.3299865722656,262.95001220703125,262.95001220703125,3276500,TMUS,,
