date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9800000190734863,2.882806301116944,867700,TV
2024-04-26 04:00:00+00:00,3.059999942779541,3.180000066757202,2.940000057220459,3.1600000858306885,3.0569355487823486,2329200,TV
2024-04-29 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.0899999141693115,3.1600000858306885,3.0569355487823486,1188700,TV
2024-04-30 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.9200000762939453,2.9200000762939453,2.824763298034668,1905300,TV
2024-05-01 04:00:00+00:00,2.930000066757202,3.0,2.869999885559082,2.9100000858306885,2.815089464187622,1348400,TV
2024-05-02 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.930000066757202,2.990000009536743,2.8924801349639893,1306700,TV
2024-05-03 04:00:00+00:00,3.0199999809265137,3.190000057220459,3.0199999809265137,3.1700000762939453,3.0666093826293945,1242600,TV
2024-05-06 04:00:00+00:00,3.200000047683716,3.309999942779541,3.1600000858306885,3.259999990463257,3.153673887252808,1471400,TV
2024-05-07 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.1600000858306885,3.259999990463257,3.153673887252808,1680700,TV
2024-05-08 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.1700000762939453,3.25,3.1440000534057617,860800,TV
2024-05-09 04:00:00+00:00,3.2100000381469727,3.359999895095825,3.200000047683716,3.299999952316284,3.192369222640991,811400,TV
2024-05-10 04:00:00+00:00,3.299999952316284,3.309999942779541,3.2300000190734863,3.2799999713897705,3.1730215549468994,477400,TV
2024-05-13 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.2799999713897705,3.3399999141693115,3.231064558029175,1156500,TV
2024-05-14 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2799999713897705,3.1730215549468994,730800,TV
2024-05-15 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.319999933242798,3.211716890335083,811000,TV
2024-05-16 04:00:00+00:00,3.299999952316284,3.359999895095825,3.25,3.299999952316284,3.192369222640991,610400,TV
2024-05-17 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.2300000190734863,3.309999942779541,3.202043056488037,1058100,TV
2024-05-20 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.2699999809265137,3.400000095367432,3.2891077995300293,862700,TV
2024-05-21 04:00:00+00:00,3.359999895095825,3.359999895095825,3.25,3.2699999809265137,3.163347721099853,966500,TV
2024-05-22 04:00:00+00:00,3.25,3.289999961853028,3.180000066757202,3.200000047683716,3.095630884170532,898800,TV
2024-05-23 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.150000095367432,3.0472617149353027,717400,TV
2024-05-24 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.140000104904175,3.037587881088257,464600,TV
2024-05-28 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.150000095367432,3.150000095367432,3.0472617149353027,359300,TV
2024-05-29 04:00:00+00:00,3.140000104904175,3.25,3.0999999046325684,3.25,3.1440000534057617,850700,TV
2024-05-30 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.299999952316284,3.299999952316284,1073500,TV
2024-05-31 04:00:00+00:00,3.299999952316284,3.369999885559082,3.2300000190734863,3.3299999237060547,3.3299999237060547,1210300,TV
2024-06-03 04:00:00+00:00,3.289999961853028,3.3299999237060547,2.950000047683716,3.0299999713897705,3.0299999713897705,4034600,TV
2024-06-04 04:00:00+00:00,3.0,3.140000104904175,2.990000009536743,3.0,3.0,986400,TV
2024-06-05 04:00:00+00:00,3.0299999713897705,3.140000104904175,3.009999990463257,3.039999961853028,3.039999961853028,991800,TV
2024-06-06 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.940000057220459,3.0,3.0,2438600,TV
2024-06-07 04:00:00+00:00,2.990000009536743,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,2709500,TV
2024-06-10 04:00:00+00:00,2.890000104904175,2.900000095367432,2.819999933242798,2.8499999046325684,2.8499999046325684,1220600,TV
2024-06-11 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115,897600,TV
2024-06-12 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.690000057220459,2.740000009536743,2.740000009536743,2306200,TV
2024-06-13 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,1230400,TV
2024-06-14 04:00:00+00:00,2.650000095367432,2.789999961853028,2.640000104904175,2.6600000858306885,2.6600000858306885,1249500,TV
2024-06-17 04:00:00+00:00,2.650000095367432,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,816900,TV
2024-06-18 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.799999952316284,2.799999952316284,2152600,TV
2024-06-20 04:00:00+00:00,2.799999952316284,2.900000095367432,2.75,2.890000104904175,2.890000104904175,1343500,TV
2024-06-21 04:00:00+00:00,2.900000095367432,2.900000095367432,2.740000009536743,2.759999990463257,2.759999990463257,2022900,TV
2024-06-24 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,1080900,TV
2024-06-25 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.680000066757202,2.690000057220459,2.690000057220459,1415700,TV
2024-06-26 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,1543500,TV
2024-06-27 04:00:00+00:00,2.789999961853028,2.789999961853028,2.7100000381469727,2.720000028610229,2.720000028610229,1596700,TV
2024-06-28 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.720000028610229,2.7699999809265137,2.7699999809265137,2694600,TV
2024-07-01 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.7100000381469727,2.720000028610229,2.720000028610229,879900,TV
2024-07-02 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,2.619999885559082,767500,TV
2024-07-03 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.640000104904175,2.7100000381469727,2.7100000381469727,364600,TV
2024-07-05 04:00:00+00:00,2.720000028610229,2.720000028610229,2.619999885559082,2.640000104904175,2.640000104904175,1000700,TV
2024-07-08 04:00:00+00:00,2.650000095367432,2.720000028610229,2.640000104904175,2.700000047683716,2.700000047683716,803200,TV
2024-07-09 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,2.6600000858306885,1220400,TV
2024-07-10 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,1046000,TV
2024-07-11 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.559999942779541,2.569999933242798,2.569999933242798,976000,TV
2024-07-12 04:00:00+00:00,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,1047400,TV
2024-07-15 04:00:00+00:00,2.619999885559082,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,578900,TV
2024-07-16 04:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,618100,TV
2024-07-17 04:00:00+00:00,2.609999895095825,2.630000114440918,2.4600000381469727,2.4800000190734863,2.4800000190734863,1069400,TV
2024-07-18 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.430000066757202,2.430000066757202,2.430000066757202,1581500,TV
2024-07-19 04:00:00+00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,459200,TV
2024-07-22 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,1478300,TV
2024-07-23 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,1141600,TV
2024-07-24 04:00:00+00:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.2699999809265137,2.2699999809265137,2523600,TV
2024-07-25 04:00:00+00:00,2.289999961853028,2.289999961853028,2.2300000190734863,2.2300000190734863,2.2300000190734863,895000,TV
2024-07-26 04:00:00+00:00,2.25,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863,902900,TV
2024-07-29 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,650800,TV
2024-07-30 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,1374300,TV
2024-07-31 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,1284500,TV
2024-08-01 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1058500,TV
2024-08-02 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,1504800,TV
2024-08-05 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.8799999952316284,1.950000047683716,1.950000047683716,1895000,TV
