date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.470000028610229,2.700000047683716,2.400000095367432,2.400000095367432,2.400000095367432,45900,NRXS,,
2024-12-31 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,18100,NRXS,,
2025-01-02 05:00:00+00:00,2.3499999046325684,2.434999942779541,2.3499999046325684,2.3499999046325684,2.3499999046325684,6800,NRXS,,
2025-01-03 05:00:00+00:00,2.4800000190734863,2.759999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,29000,NRXS,,
2025-01-06 05:00:00+00:00,2.700000047683716,2.75,2.490000009536743,2.700000047683716,2.700000047683716,21500,NRXS,,
2025-01-07 05:00:00+00:00,2.650000095367432,2.859999895095825,2.5,2.5899999141693115,2.5899999141693115,40900,NRXS,,
2025-01-08 05:00:00+00:00,2.640000104904175,2.75,2.450000047683716,2.490000009536743,2.490000009536743,16600,NRXS,,
2025-01-10 05:00:00+00:00,2.5199999809265137,2.6700000762939453,2.490000009536743,2.490000009536743,2.490000009536743,11900,NRXS,,
2025-01-13 05:00:00+00:00,2.539999961853028,2.549999952316284,2.430000066757202,2.539999961853028,2.539999961853028,12600,NRXS,,
2025-01-14 05:00:00+00:00,2.539999961853028,2.8299999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,54100,NRXS,,
2025-01-15 05:00:00+00:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.5350000858306885,2.5350000858306885,15200,NRXS,,
2025-01-16 05:00:00+00:00,2.618000030517578,2.618000030517578,2.5,2.559999942779541,2.559999942779541,700,NRXS,,
2025-01-17 05:00:00+00:00,2.8499999046325684,3.0999999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,36100,NRXS,,
2025-01-21 05:00:00+00:00,2.680000066757202,3.119999885559082,2.664999961853028,2.8399999141693115,2.8399999141693115,66100,NRXS,,
2025-01-22 05:00:00+00:00,2.7799999713897705,3.2300000190734863,2.7799999713897705,2.8499999046325684,2.8499999046325684,18100,NRXS,,
2025-01-23 05:00:00+00:00,2.890000104904175,3.138999938964844,2.799999952316284,3.0199999809265137,3.0199999809265137,24500,NRXS,,
2025-01-24 05:00:00+00:00,3.039999961853028,3.119999885559082,3.0,3.119999885559082,3.119999885559082,5900,NRXS,,
2025-01-27 05:00:00+00:00,3.138000011444092,3.25,3.109999895095825,3.130000114440918,3.130000114440918,17600,NRXS,,
2025-01-28 05:00:00+00:00,3.150000095367432,3.490000009536743,3.0,3.0,3.0,26400,NRXS,,
2025-01-29 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.700000047683716,2.700999975204468,2.700999975204468,33200,NRXS,,
2025-01-30 05:00:00+00:00,3.0,3.0,2.650000095367432,2.7100000381469727,2.7100000381469727,13900,NRXS,,
2025-01-31 05:00:00+00:00,2.6700000762939453,2.8499999046325684,2.4600000381469727,2.5,2.5,40500,NRXS,,
2025-02-03 05:00:00+00:00,2.618000030517578,2.618000030517578,2.4100000858306885,2.4800000190734863,2.4800000190734863,16800,NRXS,,
2025-02-04 05:00:00+00:00,2.450000047683716,2.700000047683716,2.390000104904175,2.595999956130981,2.595999956130981,21100,NRXS,,
2025-02-05 05:00:00+00:00,2.5,2.630000114440918,2.4100000858306885,2.470000028610229,2.470000028610229,18400,NRXS,,
2025-02-06 05:00:00+00:00,2.509999990463257,2.539999961853028,2.400000095367432,2.5,2.5,10900,NRXS,,
2025-02-07 05:00:00+00:00,2.5,2.5450000762939453,2.400000095367432,2.5450000762939453,2.5450000762939453,6000,NRXS,,
2025-02-10 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.400000095367432,2.559999942779541,2.559999942779541,17600,NRXS,,
